61700205.338809043169 0 5.3974527080408822854 0.031660405002656107076 0.022493536550380308775 0.047135168064064120186 5.1431443935510650078 2.6411449188063391702 2.6257360999944494573 2.61011865159577372 0.000954966 0.000356051
61700205.338809043169 1 9.0400547245961480058 0.077244055551656504166 0.052674496266286091606 1.2202409785560526245 5.0365700602830241195 2.6380328363432741234 2.5993990061172622674 2.559539817186840871 0.000285285 0.000238018
61700205.338809043169 5775 3.0405731320543050167 0.16411742192912495697 0.089914863496257241282 3.490397687057749998 1.17976089175807064 1.404790208511593308 1.2443639871417677689 1.0889132130661027809 3.02463e-09 5.22886e-06
61700205.338809043169 6920 2.3978664965225453543 0.10050048503744775374 0.13193797945007140759 6.1901650714636717865 5.0880322803073241289 5.3300907714010179461 5.4098569768874433805 5.4868876736283995754 4.48089e-09 5.96081e-06
61700205.338809043169 5134 3.5475514181250353829 0.029512855027271630431 0.33195490101276547978 4.1986636234162890702 5.7511552784409740724 2.5549961945968573396 2.538453419495156016 2.5217128247757174542 2.31886e-09 4.78566e-06
61700205.338809043169 5278 3.202414642654533683 0.0683082718566890984 0.34983702619391165989 5.669871545371078625 2.2913030306638315636 0.6218664088622157804 0.58310884452757949514 0.54549682661749920864 3.13887e-09 5.29389e-06
61700205.338809043169 5196 3.5530205889887889192 0.1085797532120425235 0.18772437864335894675 1.3804516462112210728 0.77252015817277741583 5.8094907560060242702 5.8568644204599511482 5.901764732682956982 3.02458e-09 5.22884e-06
61700205.338809043169 5588 2.805236152566804364 0.28194820655448699087 0.20572895692502485288 5.7616802936482640618 5.3446349859672492855 0.033185227188826743605 0.024837333731395745684 0.017835212008867958045 2.40685e-09 4.84544e-06
61700205.338809043169 5846 2.7978800695886514305 0.093914613289266452023 0.11610546023904762258 1.6424659276353497095 5.4134832407708888269 1.3468238088743940128 1.2560637905974625372 1.1667623373434459211 2.37403e-09 4.82332e-06
61700205.338809043169 6960 2.9519945019165980682 0.17549569663312600265 0.087121596673159606983 4.0998750770985949998 0.51782109906470541461 5.7853317680107112508 5.8636639965568608801 5.9351474864222524275 2.28045e-09 4.75909e-06
61700205.338809043169 5548 3.1691871026429461189 0.00789454914530227439 0.28425732710241063961 1.470936125002216377 3.5807696119289826875 4.705569602977846877 4.7134642630732184188 4.7213588076545525141 2.11518e-09 4.64123e-06
61700205.338809043169 6443 3.2137310804899437144 0.16403406424729494173 0.30478246229892275165 5.4945349446340827626 3.2145814087775068657 5.1973360575044420528 5.3377992075949816098 5.4707854009309873078 1.88164e-09 4.46371e-06
61700205.338809043169 5990 3.0857626195952128079 0.08606195897882111534 0.18592138817623243829 4.7102337880705507089 4.9151440968028818901 2.5439022528204700002 2.4935997814483186197 2.4416538720518827787 2.30118e-09 4.77347e-06
61700205.338809043169 6883 2.2603249342119036136 0.28673429752494800082 0.16876776968886531005 0.92213014330849885081 5.8629032813026800142 1.1118444771566056151 0.86650429098153436414 0.6479926431176472601 1.23696e-08 8.36184e-06
61700205.338809043169 5098 3.1636496797275213133 0.065934295897513234275 0.11917939442823133334 5.5288516456315210945 5.3516483637733935907 1.493612015433727791 1.4279930212954083935 1.3627298756114656353 1.90652e-09 4.4833e-06
61700205.338809043169 5929 3.2757007080626987516 0.12142811102288636471 0.17302322766513211771 2.2256933645284018297 6.1803699432369114675 6.0071820544105438699 6.0385534736737502826 6.0679632572860349171 3.18574e-09 5.32011e-06
61700205.338809043169 5467 2.9638974639152944057 0.13222237869404984689 0.15330649311828697945 4.3234528264862692737 5.7443015117441538209 3.1269553748354863565 3.124873294515875255 3.1226627240816000608 2.43648e-09 4.86524e-06
61700205.338809043169 6282 2.8427615724539738729 0.082995389556600449033 0.033659191876034860735 5.892342169179239697 3.6504574858461071862 4.1185692185956455091 4.1890870920823637391 4.260975524805921566 2.68214e-09 5.02355e-06
61700205.338809043169 5694 3.1076088063586020382 0.12688524065619163905 0.33524266331252727813 5.166365729744475388 5.8419684254870913875 6.2646471092764741684 6.2668673370248120236 6.2689377547082587583 1.21025e-09 3.85309e-06
61700205.338809043169 6392 2.9798607306098299219 0.21678272780625013061 0.15980303762967815184 3.7563142788838859154 1.662919348273025788 2.262046332287638517 2.0808049060167927991 1.8916098789036723815 2.75286e-09 5.06732e-06
61700205.338809043169 6484 3.1109108039081498909 0.13418520421628624129 0.23097692747956979908 4.2164386844209680305 5.4726038888728201215 5.9234248204433299634 5.9680559828171810821 6.0096452684958068247 1.88476e-09 4.46618e-06
61700205.338809043169 923 1.8799443886804418913 0.44005089455469842408 0.20825127789410605161 4.7591226084296280874 0.75450893928063356153 4.509782919095465914 4.9775145677181056314 5.402189908341717306 2.53731e-09 4.93145e-06
61700205.338809043169 6739 3.1520853265785717667 0.024207000989508464101 0.190051747316956815 3.2585750578910666064 1.0124705419006241325 0.51508802153076416186 0.50328609531142209921 0.49161089497772519907 1.84353e-09 4.43337e-06
61700205.338809043169 5885 3.5021507730787284629 0.075589118698393298335 0.25474462727677549267 3.5409827703193661463 1.2334977553177393084 2.9698719507847890497 2.9564360738904156278 2.942520083944204945 2.25928e-09 4.74432e-06
61700205.338809043169 5642 2.9201035685973364409 0.24509651183077707515 0.13770016049267430613 5.638289338032532072 4.954186589654208106 1.0580076037876202655 0.85431466456112736818 0.6694822357166674287 2.80041e-09 5.09633e-06
61700205.338809043169 6764 3.2717965462397509135 0.038582096441316583724 0.23728128357333633236 3.0398913743776878604 1.4687662063189448336 2.5362489796805895992 2.5139326371543062599 2.4912752093619130456 2.4069e-09 4.84547e-06
61700205.338809043169 6362 3.0024732321797431567 0.14215263443026932011 0.23846866705640532014 3.359810313799094672 1.5964231729754136957 6.1933106617799635885 6.2052825404466132042 6.2163454262233814873 2.92709e-09 5.17204e-06
61700205.338809043169 6775 1.8625957033558759868 0.21281129558651329381 0.2407809960987741249 5.307432721898054595 3.116503068086336814 0.92001943958595200357 0.75957224296283920584 0.61302797401313435799 6.39874e-09 6.71246e-06
61700205.338809043169 6055 3.2325539375934293496 0.088935206711950404168 0.080607366877995870191 5.7810708383678646172 0.17661830387807020415 6.1074907905793951457 6.1224119352783761272 6.1366488301551340712 3.0525e-09 5.24488e-06
61700205.338809043169 6498 3.2079116046908433546 0.074284053427312687901 0.1421091237228804538 4.6374739700871074888 0.16330232795919472077 0.2289878935873521093 0.21269329076223131292 0.19701242759296358487 2.50157e-09 4.90818e-06
61700205.338809043169 6313 3.2617707566596938484 0.094125115404142728481 0.35453955206024778679 0.5984181807741310033 4.0871106356967565887 1.9651820664332111388 1.8765398652443425753 1.7867799517825162514 2.33149e-09 4.79433e-06
61700205.338809043169 6300 3.2378615790102904803 0.042279285214327423648 0.23557872933837153973 5.672491873502025328 1.1696922204378339405 5.331431381721202456 5.3654595769978987718 5.3990387055314128517 3.26125e-09 5.36181e-06
61700205.338809043169 5323 2.8342518339340521116 0.099937010397295328312 0.13502067471007295207 0.27924867317543039524 2.5458128028988480374 4.3122709023675565021 4.4063123722205155275 4.5016046203542909865 2.25995e-09 4.74478e-06
61700205.338809043169 4755 1.8654429527214284601 0.061498333093449951414 0.091187462857796164339 1.6878728845005028791 4.1913615042163323565 0.21026879272266610355 0.19779612871864138413 0.18571115834725784866 2.45943e-07 2.26531e-05
61700205.338809043169 3800 1.8047914976354209049 0.44632865052472714407 0.2838186442639739071 2.7758042146030792452 2.7716094230709407142 3.447947942584341785 3.6306602896201494168 3.8403468412830039647 1.79108e-08 9.45995e-06
61700205.338809043169 6104 3.3488644240323544032 0.077742421062180697144 0.13117506691744004743 2.6421856631537554705 2.9763202684001615062 2.663346941782027244 2.626235362867450629 2.5879203398777730349 1.75259e-09 4.35923e-06
61700205.338809043169 6197 1.8075026150530246749 0.099193811661067596286 0.48194558437445433885 0.38165692442593779354 3.5110733571239225448 3.7427655541670197259 3.8013971916978270826 3.8621992712256716374 8.02678e-09 7.23931e-06
61700205.338809043169 6815 1.7317258108128879002 0.33182223159921936384 0.23351146822108218015 3.0901981893446177629 0.7946841823190253784 1.8693618351196619187 1.5290366578382057483 1.197503711605090615 3.57143e-09 5.52668e-06
61700205.338809043169 6425 2.3930634301681155129 0.25752542968899200249 0.37519685022640353322 4.5100857347387943719 5.8660036068392571451 2.3925045146305752297 2.1958419593044888884 1.9870052094985359847 5.02719e-09 6.19382e-06
61700205.338809043169 5489 3.2173639410027372598 0.08615724229967242076 0.3256028888583882841 4.5210691794964406043 0.27023003694518005213 0.99614574935696220681 0.9253824268780990181 0.85655563955481339722 1.80848e-09 4.40509e-06
61700205.338809043169 6756 3.2033502916637024427 0.063438074603032773569 0.27255864726834994061 3.1437376801684586702 5.1865716212762622561 3.7915039638534882016 3.8309214714634114429 3.8712693171239793699 2.22448e-09 4.71983e-06
61700205.338809043169 5116 2.7173068686770522895 0.21792646957328273838 0.041539986636605394366 1.2008713050577151105 3.9962003879247531835 3.3245121129149772798 3.3695083676059156552 3.4187483370486675405 2.56354e-09 4.94838e-06
61700205.338809043169 6951 2.9926348867446566082 0.015992666382884133253 0.028988064903237097114 1.7266333678342533631 2.6347242427071395632 0.39651667939294205079 0.39038504319748795757 0.38429912169530033861 2.54062e-09 4.9336e-06
61700205.338809043169 5559 2.2402566598203272896 0.40102113203369721406 0.31502573008604550786 1.0683457819102049058 1.881089634169721192 2.5411863288162628294 2.2572522562816579317 1.9470635738776813639 5.44342e-09 6.36025e-06
61700205.338809043169 5923 3.0194673568564223132 0.05462859650509339221 0.17716003476434710739 4.2927958301247910455 0.37650376203276403331 2.9181890217842774149 2.9057454845546724087 2.8929805959913781344 2.22479e-09 4.72005e-06
61700205.338809043169 5234 3.0207334719394185463 0.22045482765730503583 0.064118050451018177016 1.7647827459871758826 1.6949732824233292305 0.34814271687668568722 0.27925417432941951335 0.2184882719540635343 2.35138e-09 4.80793e-06
61700205.338809043169 6863 3.1440503772949659478 0.15472599263380365509 0.086017169218563616084 6.26045491043439295 5.101190254786628131 3.8743223796565273709 3.9847275936606942892 4.1002664301905076272 2.72515e-09 5.05026e-06
61700205.338809043169 5146 2.7742978238535584978 0.10346836498358367995 0.056045553952478573134 1.2704565699289496195 3.1271618653019359613 4.9944551425628613828 5.0926049588512025679 5.1886840791343331603 2.55901e-09 4.94547e-06
61700205.338809043169 5492 1.7551685524966595953 0.19784128490275401657 0.54905174208349516451 0.82132878036319068027 5.6073485997898044886 2.4989580561613480292 2.3689802064504732471 2.2308853347151047508 4.51271e-09 5.97488e-06
61700205.338809043169 5047 1.4120892663412198953 0.06469713453779141199 0.34995851793883281378 0.38810346297253078829 6.1098377881506769072 5.2259582981408208013 5.2814707229724682236 5.3359713394587977575 1.0218e-08 7.84583e-06
61700205.338809043169 6657 2.3858581156609535157 0.16049192009191584618 0.17174051101647477835 5.2658663276193573566 3.1603426404083343471 4.8826202233754720794 5.0393535490271421651 5.1913428630243778628 9.52311e-09 7.66378e-06
61700205.338809043169 1444 1.8124461112936660623 0.36508918664584405489 0.80147705947419323191 5.4989476374817138904 4.7830780719026613212 3.212205494886609447 3.2450831537624775791 3.2827990074949160437 1.72307e-08 9.33865e-06
61700205.338809043169 6628 3.2393509625056369217 0.13293475448116404136 0.19052464233590263309 1.466803281425978156 4.3622020362721682929 5.501806452597774566 5.5915284795190576261 5.6763161442548382141 2.5094e-09 4.9133e-06
61700205.338809043169 519 1.6969135147198519675 0.22257258330454379736 0.039771919819035370103 5.7850298819343235479 5.6910170309870178329 2.477006218156251105 2.3247566942545514479 2.1625049316871214344 4.21586e-08 1.25838e-05
61700205.338809043169 2992 1.6196646934941063556 0.082641524989333248197 0.042333534121658362992 5.1886709371666777102 1.3534740847977280165 2.5655239468483412857 2.5188163032751376136 2.4706121190810166333 2.26492e-08 1.02298e-05
61700205.338809043169 6827 3.1060303451026736177 0.091700809163418620096 0.18020346066331580093 0.49357754915295315445 1.1251080755661566624 5.915437333714425705 5.947113842608056089 5.9773550164394082529 3.04652e-09 5.24145e-06
61700205.338809043169 5626 1.6037518403776995779 0.39412041580724982426 0.30584259473974656496 2.7362347431531128805 2.7323520780998076241 2.6103436901923235958 2.3588182345504389303 2.08086517309895358 7.93289e-09 7.21097e-06
61700205.338809043169 5938 2.2510106247714514183 0.401790864425455585 0.42986466828862363032 2.0904928452436011277 0.89498534121285366894 5.2503562473337597183 5.5727951848170969029 5.8348148906094152721 1.88863e-09 4.46923e-06
61700205.338809043169 6244 3.1610882135508924229 0.094571967300153075842 0.30001502568990873199 3.6247275034515631376 6.2217081340004343204 4.8862645014135477339 4.9787944327917168508 5.070030227058014205 3.08558e-09 5.26376e-06
61700205.338809043169 5446 1.3448143861175658742 0.23181055633054237219 0.13713171100203611075 1.9888076580211326849 1.867342798891933775 5.2837838874941089884 5.4691192242485877628 5.6376651416624685709 5.46354e-08 1.37196e-05
61700205.338809043169 6390 3.0519225381355634674 0.13627063109015016829 0.090024220490002374029 3.4596672828971333225 4.8508991127260721044 4.1460524021978724107 4.2658480347227429874 4.388756823756440717 5.26519e-09 6.29006e-06
61700205.338809043169 4112 1.9704293622732160784 0.23425949489975878004 0.722426918265408613 5.0814670893597924106 4.7012130151410431722 2.6821848371538719036 2.5644292390552947403 2.4366057711566866395 1.99037e-08 9.79854e-06
61700205.338809043169 5511 3.2143784977203337938 0.10985675208972708883 0.2082881495170053332 6.029914768870279218 3.5928872334796659871 2.906449119352084498 2.8793250116641955216 2.850842307037134038 2.90982e-09 5.16185e-06
61700205.338809043169 6702 2.0618511966934769397 0.24309433653075762649 0.23757827066460535104 1.3123043751975729254 4.3437084441080084929 2.9757442167402348154 2.9293634128932337646 2.878158107807980759 3.70623e-09 5.59535e-06
61700205.338809043169 5195 2.7504075353745913723 0.11572919122724871499 0.15357698577750811264 5.0408258434973154394 6.0282883958065474062 1.7115989815246019923 1.5958138888600663652 1.480120911945140838 2.26107e-09 4.74557e-06
61700205.338809043169 6935 3.4489147844826781864 0.17845777753404182264 0.45223304770638061978 5.7199540660379275536 4.648310200427992811 4.5781927186861608448 4.7581614030939372029 4.9364322685101287291 2.603e-09 4.97365e-06
61700205.338809043169 6667 1.6123559415154025132 0.23897106799286502166 0.40609160959511009237 0.00064289598143455601014 2.8379904007484122452 0.043830346450753475407 0.034353558099741464404 0.02614566630071666134 1.85586e-09 4.44323e-06
61700205.338809043169 6816 3.1148172405474370272 0.11078385015244118783 0.1277659032842664022 2.6071906273574403379 2.5034835348182142845 2.9581099544432531978 2.9366636542747031058 2.914119401621302341 1.76213e-09 4.36713e-06
61700205.338809043169 5762 1.4048946299076603417 0.083228923278291191967 0.49081573337499956322 1.1082870410528560257 4.2572698273981286476 0.7488010218469828283 0.69373925187257401426 0.64052129601423357652 4.50081e-09 5.96963e-06
61700205.338809043169 6595 3.0534449950101030247 0.090018891106952131365 0.25488395194149054968 4.8916699814460322671 4.9353701074022682249 0.95111388927244144842 0.87958859898985086723 0.81023114181709909865 2.5233e-09 4.92235e-06
61700205.338809043169 5950 1.3157892039373448867 0.13057747938894970208 0.27234131861106430916 4.0924191388971369321 1.9549716389213263046 3.0922207124899006025 3.085295241576933023 3.0779479499383719521 1.07677e-08 7.98408e-06
61700205.338809043169 5351 2.9532071846758616296 0.17358848116082392643 0.093516564152868214554 1.7996116936696653354 3.0199949059103219362 0.47981878124074006653 0.40492258069723507941 0.33653781464883747443 2.44807e-09 4.87295e-06
61700205.338809043169 2768 1.6031875237401087553 0.060499412396658201752 0.053779564467482131318 6.2141092740783285819 0.0082297577983903944659 5.3756454069895038828 5.4224803400154186761 5.4683571848871936893 1.06163e-06 3.68842e-05
61700205.338809043169 5194 2.332708512823409297 0.27620265706451846421 0.3858584169642368944 2.0094607011395013707 1.9506720335665794774 3.0724597286734365298 3.0498218925616349395 3.0245101282070412374 4.75382e-09 6.07945e-06
61700205.338809043169 6928 3.2139044207553828514 0.20217296468590556513 0.28120406955392418524 4.8425363423258804829 0.033776952397134643591 1.3401022036514815827 1.146378601609524317 0.96214269275565156292 2.08658e-09 4.62021e-06
61700205.338809043169 5914 3.2007936485035330954 0.088841984863662903926 0.096308997086609421379 5.1244855782091232044 5.3546922799397291826 0.11978469281810590064 0.10959744883873748234 0.099880074780082928054 2.63408e-09 4.99337e-06
61700205.338809043169 5072 3.1121066794881855344 0.096502705752992579136 0.22577426932478578125 1.3057649701002527198 4.0600169708280473557 4.1168093786425137282 4.1990701714836573544 4.2831355638590276058 2.73643e-09 5.05722e-06
61700205.338809043169 6639 1.0274458100513981229 0.21181151551773527708 0.28790289549415587489 0.56556287802226812289 5.2746817229696612017 5.0175110260694424369 5.2148435512535034064 5.4004758275736373108 2.07227e-09 4.60963e-06
61700205.338809043169 5312 3.0051615079231388528 0.070621723791680746096 0.18794452092701438572 5.3969833740807882094 3.0335613358017581298 4.5319204175668810208 4.6018977451269416079 4.6720888212528972616 2.46345e-09 4.88312e-06
61700205.338809043169 6126 3.0342224603270993022 0.21362639029903282561 0.17373923586074732639 4.2675351731855819537 2.9912922381367064162 3.0933864289580257356 3.0817121453624474192 3.0689277318637393499 3.04059e-09 5.23805e-06
61700205.338809043169 6734 2.0996235535395362248 0.18186624610706819682 0.28764345366269256088 5.2388593694952918511 2.1474556144297745064 0.8838111665411998441 0.75000974284265031766 0.62604136388673647939 1.24231e-08 8.37387e-06
61700205.338809043169 6073 3.2353597063525105781 0.01974035056674538352 0.27988829299141027018 4.6405964180771590577 1.057615060552206554 0.12546710613538969437 0.12302055549560343695 0.12059820740087993929 2.87152e-09 5.1391e-06
61700205.338809043169 6692 2.014066757812709163 0.14555508500679423256 0.32681077698803123743 6.1414124257824216357 6.0652543848214461875 3.6315136160080383476 3.7050912652695573435 3.782839100195696691 1.32225e-08 8.54977e-06
61700205.338809043169 6028 1.0062466995787588964 0.27741730086379584597 0.092134053050286893183 3.5552276375592857249 4.7263197665937939362 2.4065141240525731448 2.1952779297880864462 1.970218616124427502 2.1303e-09 4.65226e-06
61700205.338809043169 5030 1.3548613717512727472 0.4753296113644543408 0.24636615351488339032 4.7603249358643147104 0.49213435492766460788 3.5239564082638934472 3.7692466306557630418 4.0483827505886269549 2.14686e-09 4.66428e-06
61700205.338809043169 6521 2.9415870986498187101 0.086277956226478894064 0.17607104116753810596 5.0039644540013190621 3.6445694877735266282 4.4960046125369101944 4.5811671911871538754 4.6667033958137533745 2.953e-09 5.18726e-06
61700205.338809043169 5160 3.0593060730997159169 0.10574437273758631461 0.20652996941769741213 0.081487357231229851084 5.8371499160137965134 4.1450964961599519043 4.2370854271246116696 4.3311084436911855278 2.48083e-09 4.89458e-06
61700205.338809043169 5717 3.1695474246072778968 0.1444819382673358521 0.18342256686864219506 2.7810755971569571798 1.9802995254996635932 2.9978429906080479306 2.9754257344408987507 2.9515279465975483575 2.31886e-09 4.78566e-06
61700205.338809043169 6832 1.3174935660974540497 0.23365637147422593789 0.20386569982384622479 4.8270432386704449357 6.1805506865719506138 5.6929181283487739762 5.8128322263265639336 5.918725539880165698 1.72559e-08 9.34321e-06
61700205.338809043169 6842 3.1853232319586495258 0.073266707057206323372 0.16020993022696158881 4.5628964892162899858 0.80534671338409735686 0.71850386464154991639 0.67151689034562278557 0.62593223229629102455 3.94698e-09 5.71398e-06
