5815195.07186858356 0 5.398998312071182859 0.027076608104053798837 0.04027390845220935045 0.71308852168843506192 5.80637391000981129 0.38295466861326271646 0.37296089940284093966 0.36309487737545398378 0.000954961 0.000356051
5815195.07186858356 1 9.0138540604611900875 0.092604557100646286982 0.016599014348581884321 4.5394055495697376301 2.6638811673671369817 4.13618081169351548 4.2159762319874110048 4.297403116387395805 0.000285285 0.000238018
5815195.07186858356 2 1.356108164894004986 0.039959882721484943358 0.14184350821437924361 2.2446823449388282334 1.848377889469805746 4.9422557554746004982 4.9809987957758137256 5.0195257479074362195 4.6381e-09 6.02972e-06
5815195.07186858356 6819 1.4139405288644553149 0.10156795576305908957 0.15659849260727529141 2.1792313462886099273 4.1461093162501452269 2.9259269895064576872 2.9029957772244130432 2.8789912588043606867 2.46721e-09 4.88561e-06
5815195.07186858356 6546 1.6583453138025365803 0.098411789980565975156 0.035202341438242475136 1.3899319991919536488 5.3794549942821578981 4.9364674020778966934 5.0315377998035017981 5.1249800726133187823 2.57345e-09 4.95476e-06
5815195.07186858356 5731 1.3412129571853717014 0.13891395473826328999 0.067364774575048233518 0.21314124617141055884 0.66277409289914956947 1.910011420501495305 1.7754487585664573412 1.6394337048467584328 2.10535e-09 4.63403e-06
5815195.07186858356 5844 1.8451940326225566569 0.15647639758294076828 0.044649617203682767652 0.16117621690663222478 5.9754158134710193551 1.6509004475866690953 1.4932913696444127805 1.3372847151429367862 2.93098e-09 5.17433e-06
5815195.07186858356 5588 2.7883093618050751594 0.232611702020740857 0.15291835571381801051 0.094835203833672720997 5.1138875153465033208 4.4597947176869636721 4.6940148158390178068 4.9265872529550875925 2.40685e-09 4.84544e-06
5815195.07186858356 1673 1.3941710401274949316 0.12124163713692960587 0.13630302711933595106 2.8573674702004554504 2.6736605207015187169 3.2512349022652196062 3.2654075417084538202 3.2803807360848438179 4.71659e-09 6.06354e-06
5815195.07186858356 5922 1.4280235312400515468 0.064481441211244494571 0.099931638243114490061 5.6780427216009234925 1.803117915597373111 2.7674417204514010216 2.743120872737998539 2.7181014090619695089 2.13021e-09 4.65219e-06
5815195.07186858356 6012 1.4433566709333602862 0.22158410550936114003 0.13679721947729225895 3.9421980120310378126 3.7757952449924090388 4.1094255649206203884 4.3061514464476191577 4.5097017260946969941 2.36071e-09 4.81428e-06
5815195.07186858356 11 1.366442853364517207 0.18826555281705889544 0.13576804087622823536 0.6913886740326161684 0.55528635384908620054 0.48677503565820745557 0.4048420113642333118 0.33068919016269404665 2.42862e-09 4.86e-06
5815195.07186858356 5225 2.8424948778611143219 0.24039057908491887061 0.41133428417682771361 1.2300342875610768001 0.61581365471685456381 5.463231079395456824 5.627524777641946585 5.7740868131238549665 2.91553e-09 5.16523e-06
5815195.07186858356 6883 1.7676815392167379848 0.09264847702108985894 0.11425678870700614609 5.9802032662249660078 6.2812166464879455319 3.2768165725184079662 3.2899369989339408704 3.3036305239752064011 1.23696e-08 8.36184e-06
5815195.07186858356 3514 1.2455179545028156607 0.22158392205270741049 0.057367813326361066784 0.47195266914633826616 0.1159007008010753681 3.3255127046566173021 3.371625831830252551 3.4221491437734190555 1.82159e-09 4.41571e-06
5815195.07186858356 1386 0.90484340113179140275 0.12777615137294115466 0.16341372280001670303 1.2318609338291055533 5.3000703135337312588 3.7314611071915666507 3.8068125534539452026 3.8856801034520005445 2.099e-09 4.62936e-06
5815195.07186858356 6795 1.2046631536016265684 0.11542819366316857399 0.12803341338206811195 0.72488153554237289011 0.23342859322743075845 2.5064564984744217568 2.4344163566040664115 2.3594238381045276043 2.75987e-09 5.07162e-06
5815195.07186858356 5393 1.7904620883326347602 0.081109277980699764909 0.058308319516449616526 2.0882708100961648867 5.6463142874318528186 6.1283587716702996318 6.1404035900052171826 6.1519452027776653225 2.51068e-09 4.91414e-06
5815195.07186858356 1776 1.5185254669168881669 0.034317111222169488505 0.15056251912700474582 1.2317215555845113517 3.8749181186516357123 3.3613587252447474363 3.3689695562877570723 3.3767054128576194927 1.13676e-08 8.12967e-06
5815195.07186858356 5560 1.7978092769823654784 0.11086538695258277287 0.092857830406598798612 3.0537642846712071965 2.5442755896448754349 4.216885013400597515 4.3172904308454684852 4.4196145973011393693 2.32788e-09 4.79186e-06
