81117043.121149897575 0 5.3973031233211505864 0.053557185084241225315 0.038162244305676815137 0.44321623354977462972 1.8971956578019053552 2.2660065741715285093 2.2241367635793967139 2.1816092644191256156 0.000954966 0.000356051
81117043.121149897575 1 9.0409786680177361973 0.033995735572344511211 0.016226773262629952399 2.4975823195835853419 1.3630443547353374711 1.7874264808545026195 1.7540969882173880201 1.7206707689696543184 0.000285285 0.000238018
81117043.121149897575 5775 3.0485286895292857956 0.13769408544953284923 0.058066211606538999102 3.3034765566922508206 6.05141818932499298 5.8684828013837755378 5.9208964523938476532 5.9696973623525897423 3.02463e-09 5.22886e-06
81117043.121149897575 6920 2.427637522420192262 0.17481902639772073371 0.33908292766402925444 1.2845056077582850396 5.4891225303264246094 2.9007230377527291054 2.8547735080122307316 2.8053167248024650782 4.48089e-09 5.96081e-06
81117043.121149897575 5134 3.5315848846549497964 0.021934032715629152299 0.29952648633248296628 3.0908827348476202168 0.72201116252607877577 4.4457762144173269547 4.4669983710717406922 4.4882753151384138235 2.31886e-09 4.78566e-06
81117043.121149897575 5278 3.1979863418595222413 0.034211556993073335975 0.24685784089187468027 3.3146062651117427222 6.1637821525236962117 2.8192686440073240206 2.8082494896935652484 2.7970553318699877821 3.13887e-09 5.29389e-06
81117043.121149897575 5451 3.295423132168179059 0.11074439457005644249 0.027201035525480622701 2.5198730144546592769 5.9112077518347581062 2.9905151017620039688 2.9728253489227367545 2.9542239125201117389 2.58702e-09 4.96345e-06
81117043.121149897575 5063 3.4541621159536926022 0.11279697364316713937 0.44941876130408903167 1.234508811774214454 4.7720608336776599856 1.0923160142775341086 0.99449453141893362496 0.89991611551378536404 2.23728e-09 4.72886e-06
81117043.121149897575 5878 3.2429922951096359363 0.093108235512206066753 0.097531338602344211375 0.014741360538805137886 3.8810355139054020235 3.1100598010152546991 3.1069740356415223026 3.1037514009922220204 1.44428e-09 4.08696e-06
81117043.121149897575 6255 3.2008698618142674697 0.16106388323423556641 0.194275286914155354 1.3555510453707131369 1.2798448882654887004 3.7072079325446662956 3.8004105238011334222 3.8990110226243861469 2.45838e-09 4.87977e-06
81117043.121149897575 5548 3.1768884847090812507 0.075041737422341048269 0.28042721786957025554 2.1668436725769728568 1.1617793718695421656 1.6048056751911154993 1.5296407809670342637 1.4546625866326365895 2.11518e-09 4.64123e-06
81117043.121149897575 6443 3.2105294383166009808 0.17184660146080416032 0.26849324292794085611 4.9156661332227375993 5.578615104018942894 4.2764479981459118108 4.4389854308234681923 4.6044492168352144645 1.88164e-09 4.46371e-06
81117043.121149897575 5990 3.0835398930231634473 0.10630598224524945294 0.1145047831892370277 4.2599984660566896366 4.1743893044774385004 3.3763856764149804413 3.4025417025544131278 3.4299683894985144583 2.30118e-09 4.77347e-06
81117043.121149897575 1284 2.4277407823794741049 0.24508021050697442744 0.80487581904472171868 2.0047107446068754832 3.689095229308106294 5.8546506846884467379 5.9474859967861624099 6.0282226542123877877 3.64405e-09 5.56389e-06
81117043.121149897575 5098 3.1443518412513684623 0.06843164765697201668 0.089934283355853489317 1.7505625993222704295 5.6920607739902919775 0.50056906332853412511 0.46865051781420163923 0.43774112521382968488 1.90652e-09 4.4833e-06
81117043.121149897575 5929 3.2503943918128661572 0.13888563406586321158 0.14465161292243747249 3.2402403283308536253 6.1948449356378567643 0.079045422955362376616 0.068742010800959568728 0.059202250487150047398 3.18574e-09 5.32011e-06
81117043.121149897575 5467 2.9614763107924599872 0.17938017255003976813 0.20054881441495872596 0.65743713259297975604 1.5690440278381885264 3.7138419998886731399 3.8197330454979807612 3.9322664715319661788 2.43648e-09 4.86524e-06
81117043.121149897575 6282 2.8470840831721924147 0.14082009086893543248 0.10669309656242746687 6.1866853524719287449 1.2047020108262123106 5.2837744080109922962 5.3983056417519872383 5.5072776883520990765 2.68214e-09 5.02355e-06
81117043.121149897575 5694 3.1172259547089398168 0.054169633767999485208 0.26484564707619606683 4.8094523008513636597 1.2658814566182665651 5.9731569048564798763 5.9892789184087451559 6.004971498748829184 1.21025e-09 3.85309e-06
81117043.121149897575 6392 2.9670498324933114453 0.12276250320037336572 0.19488561645894120211 5.3792936005456422066 5.7401602224481917958 3.7476832620570843524 3.8215922502253625304 3.8987844173449288654 2.75286e-09 5.06732e-06
81117043.121149897575 6484 3.1171375641951755142 0.18115917260087421869 0.18708017769530752017 3.6725549711033780298 4.9942735055836635638 0.53541850425020587334 0.44906142907883922488 0.37041657117354787054 1.88476e-09 4.46618e-06
81117043.121149897575 923 1.8714106789023359223 0.42569580090120934246 0.28617965886536134157 5.2562860218301485915 4.3514332611374015869 3.1664973290652116411 3.1808291348761947859 3.1975276548662909804 2.53731e-09 4.93145e-06
81117043.121149897575 6739 3.197204563153127399 0.24220213479225272124 0.16967061511821837638 2.9732583898054327776 4.8244004746778212933 3.9120913657279072773 4.0993503874172780854 4.2974483673637440262 1.84353e-09 4.43337e-06
81117043.121149897575 5885 3.5104499153620989382 0.093450000046626638395 0.29830486884362694688 1.3425022139753062245 1.6201179522082336248 5.3337967046419878514 5.4078890012567839563 5.4796336874949878037 2.25928e-09 4.74432e-06
81117043.121149897575 5405 3.181345406403403242 0.06969270025530381607 0.140167334412561434 5.6739563877017218374 3.4232687024993957436 4.9323409686774866145 4.999897267567435577 5.0667293201927323665 2.93677e-09 5.17774e-06
81117043.121149897575 6764 3.3039337581586205594 0.025010843218254020376 0.29587480583111036569 5.6225413782251214556 2.5140643914613796106 3.2205791499138394229 3.2225778438043968244 3.2246011383427761743 2.4069e-09 4.84547e-06
81117043.121149897575 6362 3.0017564363438888897 0.038328049971320575506 0.31943025358736421015 6.0926217779229370208 2.6132618887617957704 0.55811190231069951473 0.53813204826431049188 0.51848766023566228434 2.92709e-09 5.17204e-06
81117043.121149897575 6775 1.5721545729556707371 0.15562504937124418958 0.22255660635219406962 1.2329902747944170294 2.4676828388641540712 4.8869294729090722029 5.0387687058229166936 5.1861781946256009235 6.39874e-09 6.71246e-06
81117043.121149897575 6055 3.2289370529726117987 0.11691859182603711598 0.012029228611572947982 2.4267685834824033186 5.8343260178029288099 6.1196129187772765334 6.1376721759845169757 6.1546253901570970868 3.0525e-09 5.24488e-06
81117043.121149897575 6498 3.2230209403384204592 0.01021495627772548917 0.17217892905882228871 1.0096617300787158467 0.060406509530997520852 5.0447402701398713631 5.054380354113374274 5.0640037489859954789 2.50157e-09 4.90818e-06
81117043.121149897575 6313 3.2568903702705540582 0.083458874326804252664 0.35527447908510051411 5.3456862851674973314 1.7038472266297777225 3.7116662508314486324 3.7584244988995121339 3.8067015982269833962 2.33149e-09 4.79433e-06
81117043.121149897575 6300 3.2323448280535234112 0.083763504212245668001 0.25115306131222037145 6.1121744560293578274 1.5877160956780254075 2.5385942210897685101 2.4893137808656540244 2.4384694170382767986 3.26125e-09 5.36181e-06
81117043.121149897575 5323 2.8161446446367923713 0.063897607754242705114 0.17139588598556618204 1.2846557866463639286 3.7224950472318441008 1.7598087686606631586 1.6966262077703107014 1.6332337834238841445 2.25995e-09 4.74478e-06
