60813141.683778226376 0 5.398507458198498199 0.045245590400906053608 0.019092690315107137267 0.063497805051605835103 2.1238151353725593928 0.79170119535344674055 0.75999712988543266512 0.7288265664889135298 0.000954966 0.000356051
60813141.683778226376 1 9.0401778215214250167 0.054210264801212874886 0.055745554783020991041 1.0685658710637930824 6.1362488040856808524 2.8120694694244399159 2.7940526203510720471 2.7755893659969914644 0.000285285 0.000238018
60813141.683778226376 5775 3.0378814589294615978 0.13986470921869809114 0.12201609921216347021 4.3744280028772699609 2.7762676388077633938 4.4164634732672212181 4.5535075953529906556 4.6916106919726194846 3.02463e-09 5.22886e-06
60813141.683778226376 6920 2.3955308128501120457 0.19041946770809753398 0.20028018433544644838 3.27764117987917869 2.8766477824055267654 5.8800740503078134935 5.9493120485153028199 6.0117134326214687334 4.48089e-09 5.96081e-06
60813141.683778226376 5134 3.5409509923499293826 0.080302820254580048465 0.32477299267081155554 2.0909888566122787346 0.51185082872672871268 3.7291729860491646953 3.7752966770980531663 3.8228466801659224394 2.31886e-09 4.78566e-06
60813141.683778226376 5278 3.203976439023686229 0.12207977870057465375 0.30278546736627831582 2.2667844608019263042 0.16061089104937131822 5.9402543934652678459 5.9792049494189161152 6.0157459220835294289 3.13887e-09 5.29389e-06
60813141.683778226376 5196 3.5164598259932429158 0.17043071073733911946 0.19270577763782617553 4.7341816864635948292 2.6570736598730082534 0.68047607393267728337 0.57930017022743318655 0.48599985102198506315 3.02458e-09 5.22884e-06
60813141.683778226376 5588 2.788668603968754045 0.39389998535068732055 0.20334521479714631753 5.3315905826966512038 3.8800640920524873678 5.8951281054756838884 6.0254716655824394067 6.1258650998175996349 2.40685e-09 4.84544e-06
60813141.683778226376 5846 2.8075325790731446851 0.089435141132683637633 0.11167115608388322734 1.4995024351476569091 5.3005397719097953058 1.1775144721549524185 1.096183463821735371 1.0166336149871326722 2.37403e-09 4.82332e-06
60813141.683778226376 6960 2.9540741581953864348 0.13132842693939539291 0.080691203661424126814 2.8044636196300221087 4.0948418893285944975 3.1646184261422436457 3.1678696035436613165 3.1713201169298912419 2.28045e-09 4.75909e-06
60813141.683778226376 5548 3.1664590391180924556 0.017467540947649105171 0.32756156517467510669 5.2774910170688622557 1.7960997540103371684 0.76533234723353138484 0.75330621524491170327 0.74135747135198948321 2.11518e-09 4.64123e-06
60813141.683778226376 6443 3.212729459243106156 0.16472938532479630691 0.26195651462378483076 1.3232259933864221058 4.2239415046295825107 2.3457850497304257864 2.2201540370296748428 2.0889516381403265832 1.88164e-09 4.46371e-06
60813141.683778226376 5990 3.0857014104326179194 0.058880782786015196939 0.1595108262017567724 3.3377450848656864402 0.77144896298221554698 1.6421643778406431746 1.5832757453019130622 1.5243995473818408026 2.30118e-09 4.77347e-06
60813141.683778226376 6883 2.2239349659058365027 0.23775969196202892397 0.21719546243062545776 1.3799670742521175093 1.8423928194143646131 3.3039262525136035009 3.348172283338118671 3.3969399962016471051 1.23696e-08 8.36184e-06
60813141.683778226376 5098 3.1646956749377843643 0.067412206190978180009 0.098270247460229082082 4.3559495957733602722 5.0453461279694060693 4.052759134827979004 4.1072029007039212445 4.1626424461668669608 1.90652e-09 4.4833e-06
60813141.683778226376 5929 3.2968438225284901755 0.10982148101454657085 0.18888702537064214204 4.6426436181136843118 1.5707833473475454333 2.9560256979917904907 2.9345394464470793139 2.9119626819490691538 3.18574e-09 5.32011e-06
60813141.683778226376 5467 2.9655686117417712211 0.16305169964497723267 0.13712853459083948482 1.843907457618920942 0.26195452909293748256 0.1148931522792537574 0.097493995203240091385 0.081622604627163780622 2.43648e-09 4.86524e-06
60813141.683778226376 6282 2.837059108881814673 0.05414983619482114513 0.034400525331526814188 5.964196006051441401 1.0582425116235616436 3.6670266086828324781 3.6948580938412352026 3.7233121164902591715 2.68214e-09 5.02355e-06
60813141.683778226376 5694 3.1036794887059855341 0.030894276794956283122 0.30116319813369507585 0.54570213695129354825 4.471337024585359643 0.046322665071810147086 0.044913480019806210908 0.043526376994844191703 1.21025e-09 3.85309e-06
60813141.683778226376 6392 2.9750583635605973853 0.16667940588632812471 0.1609650706846540158 2.6406742337953295063 2.0156984017517238783 2.0702366360690271918 1.9170159860145243869 1.760226958035220779 2.75286e-09 5.06732e-06
60813141.683778226376 6484 3.1095878416829014768 0.15020790373167799969 0.22821521215061774113 3.8014083844633628217 4.0886509841140217247 5.915594528193963697 5.9662969656218134418 6.0131034526983491162 1.88476e-09 4.46618e-06
60813141.683778226376 923 1.8911753130471216089 0.35355070113778108709 0.19867446532987179109 5.5875578929490599123 4.4882053247225686121 2.9198624017958700883 2.8221707611901343249 2.7111495662604281343 2.53731e-09 4.93145e-06
60813141.683778226376 6739 3.1489124462868760546 0.070782084214035298486 0.19981421355125364436 3.170486325938201233 5.5639309364698288363 3.0967073296376002034 3.093410631993835036 3.0900015274844148117 1.84353e-09 4.43337e-06
60813141.683778226376 5885 3.4933038157319837858 0.04866608499498936008 0.29054618961012773637 5.3219366900631879247 4.5403238777700218876 0.33408041881543915075 0.31847264616044923535 0.30323449799721352571 2.25928e-09 4.74432e-06
60813141.683778226376 5642 2.9123081501742675847 0.24564862255633085342 0.12201013727326391611 4.9327227160017201868 4.5196719777749949642 0.43573993160096946564 0.34121079245921659417 0.25900980470299028724 2.80041e-09 5.09633e-06
60813141.683778226376 6764 3.2796952878208442961 0.017417045506415502337 0.24225538545177177641 2.5918977803783063152 6.1796734362386933626 0.58621826913645791457 0.57665165354270953024 0.56715553019403064372 2.4069e-09 4.84547e-06
60813141.683778226376 6362 2.9997063976660549578 0.2189347558604094468 0.27239205749844508375 0.51686296922242336294 2.1700962741676366186 4.7765096550316830104 4.9952417242824740384 5.205476704097297791 2.92709e-09 5.17204e-06
60813141.683778226376 6775 1.907984049968247664 0.24970054660562299165 0.2514599791125470829 2.116855307716625223 0.36307966940768848785 4.6284314244266795413 4.8825981733358796433 5.1286903856339964847 6.39874e-09 6.71246e-06
60813141.683778226376 6055 3.2416643746877147336 0.093106983147808630719 0.047985139639272415824 0.98904189166013112278 2.2989698206924193968 2.8873728259270077245 2.8627978360250998513 2.8371750548681045068 3.0525e-09 5.24488e-06
60813141.683778226376 6498 3.2019279462538654535 0.011971190210479997623 0.12149827671991732247 1.450189641841688859 3.9148924478144744299 5.3065632320403217648 5.3164498371549919753 5.3263025562710630822 2.50157e-09 4.90818e-06
60813141.683778226376 6313 3.2623256092479833157 0.083673147133125014285 0.3481157697919958216 4.058760545454962454 4.0931872264291495611 4.4421526817803158593 4.5237993912214840009 4.6059889822400785775 2.33149e-09 4.79433e-06
60813141.683778226376 6300 3.2324281790179072438 0.095755354393869507312 0.21283992316682423529 0.68357942407242999749 1.8376574866032038269 5.9209547691563209071 5.9535013673168926118 5.9845015893387474293 3.26125e-09 5.36181e-06
60813141.683778226376 5323 2.8342566757389922039 0.11939621306630598951 0.10636836793397613787 1.3198310534526400684 0.293877709128440745 1.9186498774912474907 1.8037797145567009416 1.6876093582186335595 2.25995e-09 4.74478e-06
60813141.683778226376 4755 1.8653689701667353074 0.03060599317563596905 0.11595820668262826758 1.4588465335378810739 5.1707304180188486953 0.37279732980801011388 0.36180416292136191592 0.35097079918089241213 2.45943e-07 2.26531e-05
60813141.683778226376 3800 1.6684183129037899462 0.52200962309330389832 0.28428898762796617206 6.2198400190494496087 1.8420505712353683059 4.0584652487306174251 4.5856012851138983066 5.1034208421254252386 1.79108e-08 9.45995e-06
60813141.683778226376 6104 3.344606119588885651 0.096455464279358638091 0.15401250944400152187 3.9554286342629847439 4.0564451020847878127 1.4960549578019157746 1.4000645473799719909 1.3050114781414687837 1.75259e-09 4.35923e-06
60813141.683778226376 6197 1.9318195456702855761 0.16223003330237628639 0.46877131242995495608 0.37900477147120342769 6.2042411571710029961 5.3133938159010503099 5.4419657858670102968 5.5629012269907418542 8.02678e-09 7.23931e-06
60813141.683778226376 6815 1.7997031313458919932 0.36825761302176723833 0.2460209118220638147 0.22226677003200223659 4.0376067141880591649 4.0446351183418869368 4.3812714315835705747 4.7295251507386861789 3.57143e-09 5.52668e-06
60813141.683778226376 6425 2.4030205255117338403 0.3487354367624008189 0.44292589064854259728 2.8204559708222496361 1.7636022696574229496 6.0890657704552149099 6.1480745303731749729 6.1950492212782739543 5.02719e-09 6.19382e-06
60813141.683778226376 5489 3.2186996701321741732 0.12251279346018233152 0.32387754623062015025 4.8270361102276764242 4.3066667861728538114 1.8924607608808425852 1.7736193109330857798 1.6536178051696337477 1.80848e-09 4.40509e-06
60813141.683778226376 6756 3.203674414915537394 0.087836248126130181402 0.31141457810435252407 4.4295439661680235943 5.2260716451665993887 5.5829242381083474811 5.6377771245995296212 5.6906127857227737366 2.22448e-09 4.71983e-06
60813141.683778226376 5116 2.7163048738303277041 0.24019519661442959024 0.053634971654375765415 3.8643041951371226439 5.8215958314715559041 4.4050843558578041126 4.6451621043003035183 4.8848147298694888363 2.56354e-09 4.94838e-06
60813141.683778226376 6951 2.9903172686978600758 0.037864623372905553689 0.043433995127327533481 3.6942288456698357813 5.2323672777686214275 2.3711017492840178456 2.3443581742120902511 2.3172688157028797917 2.54062e-09 4.9336e-06
60813141.683778226376 5559 2.26309116580930203 0.36161175536959849763 0.2891565800051771884 3.073353626082696799 2.2031885489986278159 2.8705988152516677125 2.7485223643825875683 2.6100155310711330436 5.44342e-09 6.36025e-06
60813141.683778226376 5923 3.0077335226561099368 0.080959473601202883164 0.15125026001438945933 2.6567777426769474403 5.2611105523266052941 3.0350509351302421557 3.0260653196643683138 3.0167330787854900187 2.22479e-09 4.72005e-06
60813141.683778226376 5234 3.0210971308286080905 0.20134721199617955367 0.063826272629701100159 2.6603931361479840056 5.446819362998954972 4.2682161995272274169 4.4597153437798091602 4.6546692766481667647 2.35138e-09 4.80793e-06
60813141.683778226376 6863 3.1523575472361278216 0.14719644937169315546 0.047361372768681173073 3.1841358155498298288 4.3655217762351385957 2.5192888381821885169 2.4275619569328630298 2.3311651815686773581 2.72515e-09 5.05026e-06
60813141.683778226376 5146 2.770296395186498728 0.1213003518277250975 0.12499152917829571552 4.4534774976397235591 3.8055733771575854796 3.8127986897164873881 3.8922670455309051896 3.9750099031957044637 2.55901e-09 4.94547e-06
60813141.683778226376 5492 1.7372814362427120294 0.21929605964558357423 0.43742156206597737622 3.856185114365589417 0.62102193303319430662 4.538849180579623166 4.7608689921723037486 4.979907395258099001 4.51271e-09 5.97488e-06
60813141.683778226376 5047 1.4127566398193791564 0.091599454607918670557 0.28538409130102326827 3.2224061107948238636 5.3132381191668143217 0.79958225729062615272 0.73582308946588403931 0.67434176256283540063 1.0218e-08 7.84583e-06
60813141.683778226376 6657 2.3851895997850967035 0.19954805530531150026 0.26819371914737538676 3.3652232684974445753 2.9554169001456749299 1.9370642099732908736 1.7424285816240154823 1.5458124249530835748 9.52311e-09 7.66378e-06
60813141.683778226376 1444 1.8257171440063764134 0.47837508476749585062 0.70564472610839912292 3.5169425920148382758 4.6790746458175291878 2.5823932172125716455 2.2410848810145944654 1.8662098599007439503 1.72307e-08 9.33865e-06
60813141.683778226376 6628 3.2413368378306772755 0.11249085981324541406 0.21573459093091532091 5.4853000214617972929 4.5293737658302015703 0.82245526099734211911 0.74285705768920495817 0.66676880211562261636 2.5094e-09 4.9133e-06
60813141.683778226376 519 1.8502597601917651904 0.26437258015655584753 0.16010040336394829041 0.32716337995817806883 5.7101274099006698037 3.3104437302425315792 3.3625830779351479904 3.4205325081194097869 3.92741e-08 1.229e-05
60813141.683778226376 2992 1.8596054289007191151 0.079882312899614338342 0.10412434656371394315 1.2132596307920915368 3.7233809226429879224 6.1583927357889729493 6.1679712290154533605 6.1771544477744493307 2.26492e-08 1.02298e-05
60813141.683778226376 6827 3.1163298114477240297 0.11067697965864387033 0.16271825214886048716 1.0724847333429763374 0.31979421341498948106 1.472722058614321039 1.3629451887630821272 1.2546503531396779874 3.04652e-09 5.24145e-06
60813141.683778226376 5626 1.3766516626539768708 0.24524633228136935581 0.29828815768405453346 1.987061609073590418 2.3351613339059178465 2.5078010450493506411 2.3442291657947498251 2.1687513135367413319 7.93289e-09 7.21097e-06
