84763860.369609862566 0 5.3993690596335710552 0.050781091109773579539 0.031046917154250841531 1.0413936850275684609 1.6148120225972990571 3.8030139279170809274 3.8348616717242678398 3.8673135815872043963 0.000954966 0.000356051
84763860.369609862566 1 8.9809202457395080899 0.037467964441960946442 0.039755775058407973044 5.8316351781091864126 4.4944961265371041748 5.456854056671915032 5.4840722424056380646 5.5109269516241763398 0.000285285 0.000238018
84763860.369609862566 5775 3.0488816915110805716 0.16822563313544061647 0.14282200690586330238 1.252219618021488845 0.0054767953634062170251 3.8435685653045723598 3.96040970526079672 4.083271325810626351 3.02463e-09 5.22886e-06
84763860.369609862566 6920 2.4316724194684042892 0.1849864073996122793 0.29730426426871486845 1.6515494276565307885 3.08997544611888042 5.3067534161417357907 5.4534102458533704194 5.5898894336658742077 4.48089e-09 5.96081e-06
84763860.369609862566 5134 3.540778295989097213 0.020293870712670442069 0.32753784871503738296 3.1300273926012422976 4.6294774072989897107 1.1794369449676966877 1.1607484213123466787 1.1421368774506386323 2.31886e-09 4.78566e-06
84763860.369609862566 5278 3.2038309232021551232 0.11313168252771454991 0.31490052432684589867 0.16782799885717386568 1.7613800370493011282 1.8911965833575681284 1.7816259372737286437 1.6709992574526704168 3.13887e-09 5.29389e-06
84763860.369609862566 5451 3.2988627830244516836 0.078521927707458596957 0.083028213078001969483 0.77197392646827711626 3.6786533931281524268 3.4679223982736004928 3.4941068230633605118 3.5212171831692051782 2.58702e-09 4.96345e-06
84763860.369609862566 5063 3.4620474373779770438 0.1143317463922389754 0.40656563278647761539 3.3563976740878311844 0.96282006383447449327 1.8469664637508198535 1.73496914666730917 1.6221747181849128783 2.23728e-09 4.72886e-06
84763860.369609862566 5878 3.2298747055690371077 0.14530628116221624979 0.094979547251707943656 0.5909753116894184144 1.8478298766908962669 0.88347961537216290751 0.77567117495981807718 0.67392838250659914401 1.44428e-09 4.08696e-06
84763860.369609862566 6255 3.2055272926093096864 0.12919989989554092613 0.20793196911610695166 0.50117864027317737818 1.2812100633771097424 5.7310583746220187251 5.7955246081433360317 5.856062585621073957 2.45838e-09 4.87977e-06
84763860.369609862566 5548 3.1803492424031882813 0.011332790502314714701 0.32202086674533025867 2.6201367784736158129 3.5542120378615931209 4.8413739301296274675 4.8526046357066023873 4.8638262048426694761 2.11518e-09 4.64123e-06
