58841889.117043122649 0 5.3975402304091160133 0.02710002865526105198 0.013019143802064363225 0.35085692447063976385 6.244943210445489612 3.983677075654994848 4.0040817437686566649 4.0246632450608057496 0.000954966 0.000356051
58841889.117043122649 1 9.0157049752710545221 0.084535719021229069337 0.060450137429437465764 0.73484073188032594803 4.9877865800758778292 0.57117999355650894699 0.52697794544874365652 0.48446293843683657654 0.000285285 0.000238018
58841889.117043122649 5775 3.0368410450253873201 0.16041617317637213436 0.12245809234395153842 1.7722644985314819355 4.4573377507702378608 1.6925851845203125912 1.5310839883410547468 1.3707942922945501873 3.02463e-09 5.22886e-06
58841889.117043122649 6920 2.3746161169471284857 0.19973903753717012211 0.1713694436988456582 2.2934443667325643545 3.8524139208665468814 3.7051077857845968744 3.8227997200954848545 3.948581613443546523 4.48089e-09 5.96081e-06
58841889.117043122649 5134 3.536038716360958567 0.047643519792330717155 0.3335242868374874714 3.6219519364396068895 3.6155292936364902268 2.5750601035364653058 2.5489512097510829136 2.5223397329802699218 2.31886e-09 4.78566e-06
58841889.117043122649 5278 3.1930352953198672949 0.10083689591579064748 0.31316394788078882883 3.4338639988117458657 4.455035104816921887 3.4975471963912836415 3.5345250989868697289 3.5731354478031942534 3.13887e-09 5.29389e-06
58841889.117043122649 5196 3.5333792265476935412 0.15558031879867417757 0.19082163704052970687 1.0503422874023018441 0.73814748991703005299 1.4993952859706725089 1.3444385332476973538 1.192827025407726893 3.02458e-09 5.22884e-06
58841889.117043122649 5588 2.798736122227546641 0.21828926551261645939 0.1773620294696816313 1.2102528590124004282 5.9240386452386628591 2.7521009724323235446 2.6587179160989578008 2.5573602854252799332 2.40685e-09 4.84544e-06
58841889.117043122649 5846 2.8094309890005422226 0.13226448253013781131 0.13264488693024303889 3.0891832611267870945 5.5797009607892196215 0.72629312129211076599 0.64229185804839972196 0.5630611792609475641 2.37403e-09 4.82332e-06
58841889.117043122649 6960 2.9591923768951238216 0.15496864870188883923 0.10389907477606510899 2.6405667046635188377 3.3671668550837470235 1.275180429670278226 1.1296026361217665901 0.98947338558876529735 2.28045e-09 4.75909e-06
58841889.117043122649 5548 3.1700450465076697171 0.087751431212872391119 0.2977828810127120529 0.91671184752319390121 1.5839687012370216035 4.2842083529452494872 4.3656341717659516988 4.4481626846097839234 2.11518e-09 4.64123e-06
58841889.117043122649 6443 3.2027669138526535519 0.2043743111698603232 0.28422603574988913877 0.25909525132520599966 0.51806827141130251668 0.95723197421155270526 0.79816809652571274469 0.65182002825850360317 1.88164e-09 4.46371e-06
58841889.117043122649 5990 3.0949941973460997069 0.061439227540462035271 0.1673502523795279695 3.352371779627168813 5.236555052962221346 5.7494804089615163534 5.7799565253559022082 5.809585995712394535 2.30118e-09 4.77347e-06
58841889.117043122649 6883 2.2562606206665756226 0.19037623003874812322 0.19783376560351692564 0.80483357104538566507 0.79757386894720383452 3.5703818879520117235 3.6578567964394346212 3.7518330962232093739 1.23696e-08 8.36184e-06
