69585215.605749487877 0 5.3986386040855807167 0.05465664822907325554 0.038481537182998459823 0.74199386143855949882 0.075332932053113879634 3.8045910663796034257 3.8389947030712820997 3.8740967599118709686 0.000954966 0.000356051
69585215.605749487877 1 9.0014367261468581916 0.024000041273745467002 0.015549475881378024486 4.8900696023402572266 3.4983087964910422052 4.6356104560490223321 4.6595641462014496526 4.6835307096463045795 0.000285285 0.000238018
69585215.605749487877 5775 3.0512265101914337606 0.14843155188390891319 0.1850816640647111877 1.0773453042018890091 4.7110449695463785247 5.5923686207919898195 5.6822378542055300699 5.7661646436849505193 3.02463e-09 5.22886e-06
69585215.605749487877 6920 2.4000984591332468199 0.14274638326869867888 0.19121580145020924957 1.6134569428268632496 5.6426916150053383348 0.14185558569907810722 0.12291589221480897498 0.10541424103943540513 4.48089e-09 5.96081e-06
69585215.605749487877 5134 3.5470018385754324974 0.057322743287137545298 0.3870407617146954804 1.0798364365512462815 5.0547322650239614461 0.74747089783806131003 0.70927983056145516016 0.67194624708772110466 2.31886e-09 4.78566e-06
69585215.605749487877 5278 3.196565050465381308 0.020753834770111896646 0.36741796824121131237 0.29783446046327127776 1.9043444196976477834 5.2521362982305754841 5.2698467320974691219 5.2874584939550981488 3.13887e-09 5.29389e-06
69585215.605749487877 5196 3.5308977659129512361 0.12212834655373115689 0.19914069362792924389 5.9725888759645915371 4.2585017759058541031 4.7744085532909377179 4.8961464180380307454 5.0162186186860937553 3.02458e-09 5.22884e-06
69585215.605749487877 5063 3.4593622005842816769 0.09054966749258422376 0.38143473897406171558 3.9127627393430377545 5.5922118881911124788 5.4229829943722576147 5.4897570150456065363 5.5542973844449665677 2.23728e-09 4.72886e-06
69585215.605749487877 5846 2.7752155646656402332 0.37984780514035498822 0.20145576901338210773 1.3065184694407878663 4.5996544533834740065 5.4251903849162950166 5.6880994227905201654 5.9010344588493008899 2.37403e-09 4.82332e-06
69585215.605749487877 6960 2.9497820724850885021 0.19485129283532492961 0.024632043623467232002 0.49649124065547156626 0.47889082584088821237 2.2263883153034189633 2.0608678784735414702 1.8889507421388849195 2.28045e-09 4.75909e-06
69585215.605749487877 5548 3.1596581310026707889 0.047267044199018094786 0.34722809588894448796 0.20083564652704141706 1.1512433224574964985 5.7544896467793078543 5.7778664337967233777 5.8007477711061969927 2.11518e-09 4.64123e-06
69585215.605749487877 6443 3.2268927497051480557 0.15149664949974486761 0.23238518587625442424 4.705694394626382504 5.1989741590359717094 5.4081888609089467934 5.5195826990849319316 5.6243469148522944323 1.88164e-09 4.46371e-06
69585215.605749487877 5990 3.0897013045850965085 0.0865696665706945645 0.21251573365069814647 1.8798729493499934939 6.1700057566081181193 2.6784379502308106602 2.6381296369512714506 2.5963630849175647342 2.30118e-09 4.77347e-06
69585215.605749487877 6883 2.3589486259194551998 0.28253670660454333063 0.41875730279397266331 1.8323799094683967947 2.9334413544950459496 3.6641484380650224395 3.8282808294264163429 4.007403299488245807 1.23696e-08 8.36184e-06
69585215.605749487877 5098 3.1323247540306446979 0.074570569111242560045 0.075732926587977575372 2.3597242353062650722 4.0210564310595575677 3.0052430208201617035 2.9947029035212398007 2.9837885992147437086 1.90652e-09 4.4833e-06
69585215.605749487877 5929 3.2769975270313875804 0.14910907923064856129 0.16621146985422494136 2.9772886604911792396 3.5172446012940392635 5.6311706141287025673 5.7169869841763736318 5.7969731979505718655 3.18574e-09 5.32011e-06
69585215.605749487877 5467 2.9545489472975678957 0.070840287384580105656 0.093478441697290706736 3.1313203011222308092 5.8375384310115689956 0.7974035014447000691 0.74788746024862995387 0.69970958164192731399 2.43648e-09 4.86524e-06
69585215.605749487877 6282 2.8581099845851474228 0.10823110576100615499 0.034808325301400065699 0.28242619340222535618 1.3942788874269300692 1.3730880582748525853 1.2678726486160976084 1.1645694781270514717 2.68214e-09 5.02355e-06
69585215.605749487877 5694 3.1066928894394338911 0.12513359936146253859 0.26157249766153145565 4.8171525467394884501 2.7655354930749842524 5.8165482576914282475 5.8700512635619377377 5.9202901090464044032 1.21025e-09 3.85309e-06
69585215.605749487877 6392 2.975616149195568827 0.18548257780093818647 0.14986289849675205055 4.7705084783178843821 0.59868619601253669771 4.5028525536784389516 4.6889590448848288418 4.8743907135826818333 2.75286e-09 5.06732e-06
69585215.605749487877 6484 3.1095918638234265607 0.10460412690993464713 0.23874239529660698511 2.2975266891340653252 3.1039112452350141602 4.8391080116445639447 4.9423818173685951649 5.0442315113363003221 1.88476e-09 4.46618e-06
