66234086.242299802601 0 5.4000549580656542759 0.047301710317966913499 0.036580380688817637491 0.34255148877634417071 4.0215341990217838841 6.2558324520483488129 6.2570969400432367991 6.2583308244528570441 0.000954966 0.000356051
66234086.242299802601 1 9.0503460239423123568 0.058586054765143460998 0.023821681363084101779 2.1436920302933559768 1.0277824516035665159 0.97865706342353087077 0.93079604901224510805 0.88380443273282038863 0.000285285 0.000238018
66234086.242299802601 5775 3.0405424378773076022 0.12349996198937923664 0.15723495188744715523 5.9870836308905879264 0.086835656766993521427 4.3834573081770322744 4.5030399449203244444 4.6238434590650978606 3.02463e-09 5.22886e-06
66234086.242299802601 6920 2.4052538163785937009 0.1256877469985677731 0.24087800683577642591 0.82515462354629431907 0.34046012126267422016 2.2804060797330123478 2.1806566208800175488 2.0776268500265522299 4.48089e-09 5.96081e-06
66234086.242299802601 5134 3.550354493330836636 0.046172486858720676595 0.29598578392748292609 3.4839855106683299546 1.5829513183072365656 3.4327894404288232799 3.4463524744293532187 3.4602071788685475617 2.31886e-09 4.78566e-06
66234086.242299802601 5278 3.1991396243108014552 0.098928058609481409058 0.28258322557434817357 2.4807009009707909897 3.4483432151998920645 1.3189478185423579859 1.2241483607450054372 1.1311048558390814911 3.13887e-09 5.29389e-06
66234086.242299802601 5196 3.5495932355189339091 0.1545073306904865551 0.21710648022706674487 5.9323478230430612967 3.7741957156391601202 4.0016843192474063073 4.1256264289843116444 4.2542904790669933135 3.02458e-09 5.22884e-06
66234086.242299802601 5063 3.488882052276517598 0.14480887832373712243 0.4141778800109324199 1.8459578999785795084 1.8808454438754980131 1.1686656050591683886 1.0385965398992456077 0.91381575495453304381 2.23728e-09 4.72886e-06
66234086.242299802601 5846 2.8009438041973173661 0.26855644320761701271 0.24000860095419976337 0.25341551114749566453 3.612708399647874824 2.5580315274155989158 2.3882719580105464807 2.2045619716743201089 2.37403e-09 4.82332e-06
66234086.242299802601 6960 2.9470762526428675443 0.19432652215438839249 0.1607558951051822338 0.11406690433532440387 5.3744347986000473583 2.1531774484022250249 1.9804087900324760518 1.8021578847840977744 2.28045e-09 4.75909e-06
66234086.242299802601 5548 3.1522922373225297221 0.074210407624515847824 0.35494786559717067531 6.1664429029055600751 5.6598598211983546236 3.0554516869694601233 3.0488124673436174383 3.0419370858854852813 2.11518e-09 4.64123e-06
66234086.242299802601 6443 3.218664492459404336 0.19195845905922737096 0.22588093003162348915 4.1761022020341256322 4.492060607110754944 4.5209089682306284885 4.714097801094355944 4.9060559798877534377 1.88164e-09 4.46371e-06
66234086.242299802601 5990 3.1015096959204035976 0.093007848600948600515 0.18941569756550558079 1.5604254315233678785 2.6283355941857249327 4.0456442372597631874 4.1210302601058064198 4.1982438854073080847 2.30118e-09 4.77347e-06
66234086.242299802601 6883 2.3234147265852058695 0.25597449707185243595 0.22119831215850965789 2.2293535403671529416 0.89447436137053148997 5.9780479899968472779 6.0475873111988791564 6.1073380310898208734 1.23696e-08 8.36184e-06
66234086.242299802601 5098 3.1617286360279495128 0.056680938670975650195 0.090654405103024887635 5.2439657056507149591 4.6848931469945291894 0.80818138527030136675 0.76795990070000774708 0.72858539940241351385 1.90652e-09 4.4833e-06
66234086.242299802601 5929 3.2623339947632112867 0.14098433019610584482 0.1531127046546599535 3.3104145890788223561 6.0274072220844177039 3.234100357891320332 3.2481824451308662915 3.2631814961434373323 3.18574e-09 5.32011e-06
66234086.242299802601 5467 2.9568263632316380551 0.16207266444419651807 0.10460606648633401228 2.7165295441010410826 2.4443122089216640092 4.3214020058474060804 4.4767672670934652857 4.6343617652483191094 2.43648e-09 4.86524e-06
66234086.242299802601 6282 2.8570709531745523968 0.083803525689607930027 0.074114779091792454269 5.739562023429159332 0.67294554244755810934 4.3119910532223890698 4.3905477372131187508 4.4700483386822860155 2.68214e-09 5.02355e-06
66234086.242299802601 5694 3.1070220653630555852 0.13154228070467502421 0.34723091721227999917 5.7083872264172637045 0.55218613406352801132 2.5318019357387719914 2.451850213033581305 2.3681447928892884747 1.21025e-09 3.85309e-06
66234086.242299802601 6392 2.9634830977968009691 0.19131721381096505885 0.19489395301805634286 1.6143888356861137989 1.6119895295166835059 3.237531759607742643 3.2579952874487769776 3.2802148579893661839 2.75286e-09 5.06732e-06
66234086.242299802601 6484 3.1037149256110740936 0.083184231548938947221 0.19810675080108061663 2.4593069262859330593 5.3718411178246592286 4.547135301684390285 4.6298487621103614487 4.7127497920879450888 1.88476e-09 4.46618e-06
66234086.242299802601 923 1.9754141219706975452 0.38707701945276207223 0.42267904880559353797 2.7628077408219549049 5.9705801783434573338 0.29103691606107873202 0.1942285866343715639 0.11951897338753399158 2.53731e-09 4.93145e-06
66234086.242299802601 6739 3.1945620677566917145 0.052299284653039360138 0.17830054475496007194 4.1173433949419866451 2.4803876070381631891 4.694675784635540694 4.7470149833412147444 4.7992829187493741827 1.84353e-09 4.43337e-06
66234086.242299802601 5885 3.4812350855594096366 0.047235771970603419867 0.31839604210199251577 0.14180142772016030017 5.7970258093855493442 5.4925007918637156479 5.5255441033531305095 5.5580049882770969916 2.25928e-09 4.74432e-06
66234086.242299802601 5405 3.1790483388660288888 0.064499087126047155438 0.17097179557289288176 0.78770628668172026909 4.3131220956966451752 4.4311311091988194732 4.4937008445770878495 4.5566637503095890338 2.93677e-09 5.17774e-06
66234086.242299802601 6764 3.2935032864344733206 0.044120487838340986808 0.31176403009786818332 0.026759237992742417739 5.4409660866503619658 4.5656400432771864217 4.6094419506754817917 4.6533288484530102025 2.4069e-09 4.84547e-06
66234086.242299802601 6362 3.0012887109862163015 0.10049677365567172282 0.23946507070075623291 2.1334487342429504508 1.3772156711654657268 5.0973722971539867643 5.1889517430492224648 5.2782508571100281713 2.92709e-09 5.17204e-06
66234086.242299802601 6775 1.7202844202296330156 0.32274016331961796755 0.18422645827170952559 3.5311165233655805729 4.1567788491590444977 4.1500512147467816249 4.4554104375352361345 4.7675525638241955662 6.39874e-09 6.71246e-06
66234086.242299802601 6055 3.2221138273178024924 0.056249173279190316233 0.031692083161472595076 5.08219067079151543 3.8240429988164015285 4.7268027097060452135 4.7830529361729663407 4.8391617307202174914 3.0525e-09 5.24488e-06
66234086.242299802601 6498 3.2104837610493790478 0.01729315781499973087 0.13044992878337555164 4.9812553502084782053 2.2480416233174955742 2.5238383843756571068 2.513750309142025241 2.5035923092292655667 2.50157e-09 4.90818e-06
66234086.242299802601 6313 3.2617842370119656259 0.083307851044191541523 0.30706884838883918842 4.1912562242770627918 1.3918971649383662381 5.9155551547941795931 5.9444224125172171469 5.9721073234305528388 2.33149e-09 4.79433e-06
66234086.242299802601 6300 3.2229457004176307322 0.079592999856445120765 0.15920549559456723121 3.8793848551743774777 1.2047583935210683936 3.2965113248526720646 3.3093161323687958486 3.3226032451318148198 3.26125e-09 5.36181e-06
66234086.242299802601 5323 2.8185597192901932218 0.070641347721882435939 0.19060060394822292418 0.17737325383097649056 1.865567572815165498 2.6805410169716621382 2.6480477020072705763 2.6145813104170110286 2.25995e-09 4.74478e-06
66234086.242299802601 4755 1.8595629314313326663 0.10118195887435545155 0.090337368475677720658 0.33156867846961723956 2.9354383902999963141 2.7170873457564743703 2.673288652449847369 2.6276177938973819259 2.45943e-07 2.26531e-05
66234086.242299802601 3800 1.7859708983493705059 0.51595419117102414575 0.48769598609528491684 5.9379003124416946946 1.8176144786071761761 1.3592207218041238992 0.85663148545528877698 0.46675559091652951693 1.79108e-08 9.45995e-06
66234086.242299802601 6104 3.3541412969527710786 0.096998026563240330455 0.18250506822366127646 5.7196119154241751303 5.1977917122124122074 4.7691179267132204345 4.8658464691643743549 4.9617046222842864367 1.75259e-09 4.35923e-06
66234086.242299802601 6197 1.7040488012023529141 0.12156859479824150272 0.52591633879580612643 4.8317190134672776125 0.095759588477476259571 2.9999658938954412157 2.9816354852784114904 2.9622725352731196224 8.02678e-09 7.23931e-06
66234086.242299802601 6815 1.9340694276542480523 0.52060207781625322809 0.13946912342863357348 2.7633156774436651304 4.7512910046433241007 3.0324521978807306155 2.9476325766313267174 2.8472884959361617341 3.57143e-09 5.52668e-06
66234086.242299802601 6425 2.4686171466864297308 0.48440689428694633234 0.48907854459323829577 2.3177711679314554338 1.041653626342657013 4.0583803720423610173 4.5357079486115399192 5.0125738222851046189 5.02719e-09 6.19382e-06
66234086.242299802601 5489 3.2271812521843532551 0.12299170917678044213 0.34421416919945690971 5.577375449947928665 5.0577795693021352363 4.0083750007054081976 4.1063210694532674694 4.207407246978481119 1.80848e-09 4.40509e-06
66234086.242299802601 6756 3.2061258585398992871 0.073819860789037336501 0.33715162010374144508 5.7041714606181521674 4.3663736874591654313 4.2684368173639768429 4.3362425702711195896 4.4049014714013763339 2.22448e-09 4.71983e-06
66234086.242299802601 5116 2.7200430830306032703 0.25029048942372356112 0.061564676624339245703 1.54516082556385137 4.2707149084954867391 1.5633031363413527615 1.3105681502141246497 1.0687046178895376336 2.56354e-09 4.94838e-06
