22866529.774127308279 0 5.396975681076304987 0.052426203720513583906 0.015473906064558418452 0.072450821639423290677 4.1732113142013087526 1.9261739636548271815 1.8765469339054530185 1.8265521903192303288 0.000954961 0.000356051
22866529.774127308279 1 9.0468408417922105969 0.056331301048073351145 0.061186089011129596305 0.93609434997660212474 2.1121538710560852081 2.038103035395826268 1.9871350379117254104 1.9356157962436708608 0.000285285 0.000238018
22866529.774127308279 6992 1.8484482917445077543 0.10612156514514865802 0.20636485963442549596 0.041611415300393354844 6.2312791328136558633 2.2226632781848669751 2.1352962779004611704 2.0456388125664521915 1.98059e-09 4.54062e-06
22866529.774127308279 6819 1.8393571191126905084 0.2201641651871252825 0.17205321279042995464 5.8753762999563958758 5.6971539541657394423 2.6184961989161350537 2.4953999639963395651 2.3628278722451327987 2.46721e-09 4.88561e-06
22866529.774127308279 6751 1.4011962915814932806 0.35241289080215149054 0.24526818358858187841 3.3954502255173490965 0.55069430709169397975 2.9102329464502485479 2.8088537571909952817 2.6937441050197343806 2.66624e-09 5.0136e-06
22866529.774127308279 4781 1.7487644148012044809 0.3555505492140845214 0.28583276950953512285 0.65561027574089314474 5.1102769337750864054 3.9030338479366637472 4.1934902350329856802 4.5022381881057809139 2.90062e-09 5.1564e-06
22866529.774127308279 6207 2.8996451407006249568 0.067852572339009722957 0.19791686513869363728 5.7301952004625862358 6.0874234651832539456 2.353588847500005965 2.3042575445944253332 2.2538524631299434731 2.10618e-09 4.63463e-06
22866529.774127308279 5588 2.7759203635433240542 0.28862772758434046549 0.14108503405140954134 3.9250356275870132983 0.913744964334949894 1.2610600990399036814 0.99387181586785855458 0.75196017937365078332 2.40685e-09 4.84544e-06
22866529.774127308279 6582 1.7562194200058933724 0.23403293526036672567 0.11980676249320140747 5.0528482386332278509 5.7519082263955700896 2.6798450089952865483 2.5616817550223243138 2.4334435474905036223 1.86721e-09 4.45227e-06
22866529.774127308279 5771 3.1236071366100195412 0.43757381319721089241 0.26690526165847505702 2.8346157329735892638 1.70098235622455074 1.861852429491077876 1.3976959445167449481 0.96666145277966686322 2.44735e-09 4.87246e-06
22866529.774127308279 793 0.86988113841722736197 0.11688167310697633594 0.082837763058878244316 3.7625261580669726591 4.6858906726547067123 4.7653312770782010332 4.8819558768228645818 4.9971612268902037002 2.3734e-08 1.03906e-05
22866529.774127308279 6443 3.2044069699669264217 0.2123444748168643037 0.27691071121989135895 4.3893077015582004918 5.8869118984516797255 5.7754116655556595461 5.8708185972356226046 5.9559217543635414316 1.88164e-09 4.46371e-06
22866529.774127308279 5990 3.1105470322539772177 0.11415840124763303176 0.20483754836042980529 4.5517878318372382296 6.2705042159482076158 4.6716924203253169523 4.7862720971227350475 4.9001190609945508569 2.30118e-09 4.77347e-06
22866529.774127308279 6883 2.1291714546596001156 0.12352052229469884237 0.13022325786090457878 0.85233446802568224587 5.2734968412157154916 2.9023551459417666898 2.8710923581260714421 2.8380859979636881008 1.23696e-08 8.36184e-06
22866529.774127308279 6035 1.5953201985395433216 0.32241006926978243996 0.050767341093100847027 2.2428701771449346403 5.6658828069798854443 1.8963333470665879599 1.5679058581054878818 1.2454971356720814235 1.02512e-08 7.85432e-06
22866529.774127308279 6367 2.028365080967930556 0.5458777965338980076 0.44409859095342663071 5.5613283785064000497 0.058116229994998901132 1.632754702929444024 1.0461705555231235465 0.57370707268756504504 1.45694e-09 4.09887e-06
22866529.774127308279 5467 2.9245241482174204606 0.039640604917517863193 0.12512141920400682293 3.5135402108284221612 1.4889214937966310792 4.8596489465702443766 4.89875715173766757 4.9377113264767231726 2.43648e-09 4.86524e-06
22866529.774127308279 2413 1.8236813944658085695 0.17071382811877158781 0.074673550953881825953 5.3387039392256321335 3.5532900016157280554 4.0492358464344064828 4.1920940436515454763 4.3402177536810002678 5.65036e-08 1.38742e-05
22866529.774127308279 5694 3.1335355323877691625 0.10922110701343057393 0.29342474766116655172 2.2727742271524022932 3.5686273200384475146 1.5398654916448002439 1.430662914063585367 1.3225124610878986608 1.21025e-09 3.85309e-06
22866529.774127308279 5560 1.6005617344715454831 0.19388945324302908624 0.18077449342863768922 2.1350695182719348075 0.58388045897402551798 3.5250796954750343026 3.6055872774786710266 3.6923574510925716297 4.37033e-09 5.91137e-06
