9264887.0636550299823 0 5.3982949700035662843 0.047534434622134323634 0.037964113308176457295 0.32271299326052405032 1.6104746754862153679 5.1887779564738742977 5.2305816043255166647 5.2718755192507016361 0.000954961 0.000356051
9264887.0636550299823 1 9.0202557509482783615 0.068188198503456934341 0.027143418450361736505 2.2553343935967418155 4.7090913806129073294 4.723277287521600698 4.7914890651618016193 4.8594640541095230901 0.000285285 0.000238018
9264887.0636550299823 6992 1.8438628812777826393 0.11719946164475282535 0.11069395850269654613 5.0733426730002744165 3.6400861260583794454 4.3042011186096367226 4.4146110602047050619 4.5266526672458544667 1.98059e-09 4.54062e-06
9264887.0636550299823 6819 1.3867942924825797935 0.1702526823857729299 0.16107266613512691289 0.91734780423733675025 1.83974798236612469 5.6984122464588562451 5.7867094692295477643 5.8678058995823025867 2.46721e-09 4.88561e-06
9264887.0636550299823 6546 1.6389862222313600348 0.055134604071104958978 0.17726502683760772539 5.9429876242083983229 2.608801503404153177 1.7466400936680053224 1.692064476550171559 1.6373347796567641055 2.57345e-09 4.95476e-06
9264887.0636550299823 6558 1.3917494899564220034 0.17444073340887955581 0.089460426652604785325 1.2851078466812986267 0.016279333146970192958 3.5441493705078395138 3.6190426004635036783 3.6992008723019851324 1.61664e-09 4.24347e-06
9264887.0636550299823 4977 1.4395827757419235038 0.17047879712653915552 0.11289231906970850772 0.29281690189594000717 2.8455464895576989548 1.088942853302032665 0.94284576887757243213 0.80488866147383786309 4.26284e-09 5.8625e-06
9264887.0636550299823 5588 2.7806676394717770862 0.27572721935601990362 0.12672163655868551313 1.3294051713815275839 1.4084379982747801119 5.8694892664270801319 5.9695467978633036665 6.0546146239226450447 2.40685e-09 4.84544e-06
9264887.0636550299823 1673 1.4224621092509088793 0.20682134165728072173 0.2560700174437244292 1.3714552940865814001 0.47562318544823001254 1.6487570372131035157 1.4393677925044394694 1.2343301411337044282 4.71659e-09 6.06354e-06
9264887.0636550299823 5771 3.1911952109733334737 0.02890876302457174446 0.32825285739595655432 5.5139485186521612903 5.4016516101894120894 5.3287797703722707965 5.3521767685252141789 5.3753680278548214844 2.44735e-09 4.87246e-06
9264887.0636550299823 6012 1.4121750302414117773 0.086737954872455794164 0.040179878108544668514 2.1963546372288798025 5.2559732581374616345 1.4781358021807382563 1.3920066619639597238 1.3066513397650090234 2.36071e-09 4.81428e-06
9264887.0636550299823 11 1.4383230833512403724 0.20780109455143883079 0.10165420920483957123 2.8091624886956867435 4.5808387722008419018 4.3169483354777788975 4.518321982076674459 4.7222222400983060453 2.42862e-09 4.86e-06
9264887.0636550299823 5225 2.8360554513248645847 0.22792434085965096457 0.4113271144463057083 0.67778123160228376243 5.3556909010784412573 3.1367964563047752158 3.1355440876284843554 3.1341654806247336573 2.91553e-09 5.16523e-06
9264887.0636550299823 6883 1.8126618662576050589 0.15067419025910536168 0.056110485931089894296 3.1953499616599421174 5.3167778663410452111 4.1841483887782047191 4.3200194405193839131 4.4592432349707262773 1.23696e-08 8.36184e-06
9264887.0636550299823 3514 1.2958028409440491835 0.27712560695700694247 0.075407017903926149005 2.6855873468766175982 0.72921265510153066014 2.2440530059674865804 2.0028896557557582803 1.7512343554383533739 1.82159e-09 4.41571e-06
9264887.0636550299823 5050 2.1898889025112171502 0.10208216803656147698 0.18066243860009259525 4.9872768052387099758 6.2745233665465613981 5.57981840115808847 5.6435087790480213954 5.7044452954837892023 4.47893e-09 5.95993e-06
9264887.0636550299823 6627 1.7451702214816473546 0.088059494318766348697 0.13339100880223139778 0.21512532468066025704 2.0128812969500136099 4.1036340942922624464 4.1778543765113935748 4.2536300833635243279 7.24481e-09 6.99615e-06
9264887.0636550299823 2413 1.7431114068745026113 0.071413480372589724365 0.025614428600065554387 5.8390487714202921055 0.64309625528380875981 6.0169210783456881231 6.0351082277255772013 6.0526431195048484568 4.92958e-08 1.32572e-05
9264887.0636550299823 1776 1.5246619229525650852 0.10216921660457330134 0.11053298811102504895 5.7407580396527313482 3.070707024752166614 2.079144833333069986 1.9874372915073257317 1.8940082970351963532 1.13676e-08 8.12967e-06
9264887.0636550299823 5560 1.762343128483433663 0.085862236792684121234 0.066238918072890284883 5.5417261439344933649 6.2760017490602466594 5.2576764895669629851 5.3295867620622425775 5.3996077120862215892 2.32788e-09 4.79186e-06
9264887.0636550299823 2535 1.1851362880642553055 0.1769230885338307635 0.11389294049081435944 2.5158115777372036526 6.1061915407901175001 0.96728844666532598495 0.8277597310818437526 0.69747045175722077737 7.23789e-09 6.99392e-06
9264887.0636550299823 5978 1.6320875389614737383 0.19924807271639866091 0.12569235708115314432 6.0752061465717570599 4.8478164311610960624 2.3289230055032321687 2.1722365323036041396 2.0079522009513928182 2.0309e-09 4.57874e-06
9264887.0636550299823 6946 1.4224112465990188525 0.20108999687928538758 0.021664857363653287209 4.9693153077555347608 5.5245121295227690439 1.7406311063683819196 1.5375913693709852836 1.336612220124617556 2.99755e-09 5.21321e-06
9264887.0636550299823 5448 1.9506020535805252969 0.17104678114063218142 0.1329565984551259461 0.23503029856203003223 2.2726824752956003017 0.84981855041751952484 0.72749946815437627201 0.61375263691802128818 2.56033e-09 4.94632e-06
9264887.0636550299823 5845 1.752112569220832361 0.0053611846413764369448 0.14469408613896730942 5.0806915591208063887 0.12519606715949482822 0.50132607103478221688 0.49875557096634176579 0.4961911390127115018 1.71925e-09 4.33141e-06
9264887.0636550299823 6764 3.2911130214265824634 0.027644573505496344845 0.32458866486943177554 5.8992847189187518353 1.7867001937503934617 1.2786350271643955878 1.2522634146107749498 1.2260094766848987913 2.4069e-09 4.84547e-06
9264887.0636550299823 5259 1.7181778773698925811 0.063637088262539706629 0.095345550786125041198 2.1398095029071297901 5.738815759236601366 4.4354823507058531717 4.4972758915378800992 4.5594462887831950226 2.21606e-09 4.71387e-06
9264887.0636550299823 3413 1.5869179691646952968 0.064984335069232998516 0.073513704213668748522 1.6994546178664380331 0.27207106708752076818 4.3948123973951922494 4.4572263717315463438 4.5201066612603533201 2.25655e-08 1.02172e-05
9264887.0636550299823 2658 1.8281972374290000882 0.22406974664410142517 0.067082347822275956162 3.2128517054635241657 0.09065327610670548264 1.5214019723920046978 1.2969338998715145284 1.0812144530739933312 2.46497e-09 4.88413e-06
9264887.0636550299823 6498 3.2499099373522142287 0.10609841382538699739 0.12598639050355586733 2.1930850431643138521 5.9715523430577448494 2.3744538131910362111 2.297701572800450176 2.2184211640073172589 2.50157e-09 4.90818e-06
9264887.0636550299823 1698 1.3327259483469686696 0.24505096217388119828 0.053513565349202464605 5.0619962467453021304 2.095496688843759614 1.5724122475084720829 1.3247910316221029881 1.0871178202141520419 2.42949e-08 1.04718e-05
9264887.0636550299823 6300 3.2860676756806812548 0.077940639689104598831 0.23168296765295426365 4.4094094605614113647 4.9278953155203941705 0.41896633855666737256 0.38830615278080099495 0.35879617301909716431 3.26125e-09 5.36181e-06
9264887.0636550299823 6744 1.5560433692015018803 0.21312729096338331458 0.19017339309483638488 5.8813592024361858179 1.0325552687504950811 4.3713061423556451857 4.5813156973948778727 4.7926148226337010883 2.29835e-09 4.77151e-06
9264887.0636550299823 6273 1.8918135082468579 0.098576736447937435281 0.016435671311571243419 0.35881562806799793819 2.8917455220796410842 3.4789660843099370346 3.5132718431174501106 3.5490729891560302001 1.74421e-09 4.35227e-06
9264887.0636550299823 3800 1.7099516399309968584 0.102971250939092554 0.072972769934342845977 5.1090435197642367626 5.961372517219190037 3.583649177209990544 3.6299710958616770995 3.6782846421480317467 1.79108e-08 9.45995e-06
9264887.0636550299823 5861 1.6302469366292513531 0.11508000186961543643 0.15843139227699623572 3.667417421576656178 2.3381216834274876071 3.3100382866950810445 3.3305632666717452928 3.3521808071273815344 1.95257e-09 4.51911e-06
9264887.0636550299823 6922 1.0031406369543842683 0.22066079003552002691 0.17825361407304557426 0.22338397876020632538 1.969110886021265161 5.6751996661563612889 5.7919660623330981863 5.8960520477992979238 2.00926e-08 9.82944e-06
9264887.0636550299823 6923 2.0531901930191485128 0.16936753630373824198 0.085760799611056565128 3.846499366819670751 6.2052576639947440995 3.0132302176006193761 2.989374583358629156 2.9636932268652760314 1.67707e-09 4.2957e-06
