22669404.517453800887 0 5.3984374254992655295 0.050784686296918138404 0.015522146132310623082 0.068494410833809943329 4.029174058970888872 2.0880872522620168574 2.0433640326783630847 1.9981452224806741658 0.000954961 0.000356051
22669404.517453800887 1 9.0519458158325125652 0.057665304699898008167 0.061204483899499187438 0.94051150386772353063 1.889404140090447326 2.8513481558104256663 2.8343621199239001918 2.8169229776597983772 0.000285285 0.000238018
22669404.517453800887 6992 1.8498932589939196536 0.20925473458128457382 0.21565134266252058981 0.32710755975898347936 3.8191438040606882076 5.2873229994159895995 5.4548477826419210501 5.6090284262011689265 1.98059e-09 4.54062e-06
22669404.517453800887 6819 1.7962083874944161366 0.27133117789446870027 0.20425716679698585621 1.1948915695837984963 2.8552653807060748292 4.4369468850770781287 4.7116966758276017657 4.9830277886995100189 2.46721e-09 4.88561e-06
22669404.517453800887 6751 1.4447864896708180193 0.4008664715620727792 0.26159382358884292197 1.4871378371471248858 2.3361338145819274814 1.1585630756394331708 0.80847100750693701166 0.51855151137705568498 2.66624e-09 5.0136e-06
22669404.517453800887 4781 1.6560535476553628342 0.30699842096119195345 0.29546451132075185475 1.7025500442945038504 0.27550070031537365889 3.3562132037310128396 3.4353404266843696746 3.5242292066409679485 2.90062e-09 5.1564e-06
22669404.517453800887 6207 2.8989163230247663172 0.044538361663437199545 0.15193738230818223944 1.9322673648572710192 2.8740672019371027446 6.100835175613454453 6.1087425278290616859 6.1164725791844363201 2.10618e-09 4.63463e-06
22669404.517453800887 5588 2.7750930917166392042 0.15312487352510853467 0.13613414445534005592 0.42012712924710021722 1.447292404659417997 5.6390048573250401986 5.7260872729571241635 5.8070482614275711342 2.40685e-09 4.84544e-06
22669404.517453800887 6582 1.7009142191406281253 0.2798126524121835601 0.16351302323671990102 1.2325500295540889883 3.2256405237898384541 2.7587595353468792325 2.63598056000499259 2.5004552497695358149 1.86721e-09 4.45227e-06
22669404.517453800887 5771 3.1361677950524908809 0.20831759826410689573 0.3533975799909880311 0.64408986348882668604 5.8641191024746426308 2.6912679007624080718 2.5900739241320591688 2.4809193815697487828 2.44735e-09 4.87246e-06
22669404.517453800887 793 1.0217944091401542916 0.045890801496375699386 0.13246694803837810728 0.050751486475998731918 3.329384711786062212 3.1325914130399148405 3.1321684162208898172 3.1317359368164714439 2.3734e-08 1.03906e-05
22669404.517453800887 6443 3.2009656101956438512 0.15574896518303865678 0.25727516760027713261 2.0521740339054206359 0.075710517046741421243 1.3485099277361767278 1.198537545536631832 1.0534561139104867689 1.88164e-09 4.46371e-06
22669404.517453800887 5990 3.1123407810897298909 0.13114901644665563629 0.19920654441000174018 0.20226208239615547924 4.441191578692039954 0.56086407631738188773 0.49452625650411086156 0.43228100297814797681 2.30118e-09 4.77347e-06
22669404.517453800887 6883 2.167024605260400083 0.16802395891257246308 0.06720278921391527327 1.5250074167066447473 2.9254143931043747884 4.0744064927203638149 4.2173166373182748856 4.3651666890925131526 1.23696e-08 8.36184e-06
22669404.517453800887 6035 1.4339489629487851552 0.2448360352979364607 0.1663500419348820647 0.18268855190802757438 5.1816510243922113688 1.4538479439727887144 1.2116479884995059457 0.98243334851870245394 1.02512e-08 7.85432e-06
22669404.517453800887 6367 2.0741737233428967357 0.67421043076038689179 0.30484605766694194973 5.5516228575583639326 5.3052573326006990939 4.6462753572729678098 5.4023352917131450823 5.922340439987848093 1.45694e-09 4.09887e-06
22669404.517453800887 5467 2.9255087760296438759 0.023532829909201004315 0.11042125093549189085 2.227164200724689902 1.2735319937469125051 2.1708606463459982905 2.1513070066371611233 2.1316292619480070591 2.43648e-09 4.86524e-06
22669404.517453800887 2413 1.82453871399922396 0.13274597979221225419 0.077405621441966304674 3.0403814602944030376 2.0415920882800890901 2.3092974456967634289 2.2061568821627166592 2.0993152487829687125 5.65036e-08 1.38742e-05
22669404.517453800887 5694 3.1312479567574431627 0.10451616001657852706 0.32090855201758189397 4.8954778219611192469 1.1135077305208986864 1.0884605633699666605 0.99787919760839460803 0.91005184160039243046 1.21025e-09 3.85309e-06
