98562.62833675564616 0 5.4243163024120821802 0.029527148637309551943 0.018253095328141538678 2.6691524871521967732 2.9089021055252972658 5.1448918783514070441 5.1715394787421180567 5.1980084801860959587 0.000954959 0.000356051
98562.62833675564616 1 8.7974661680399766084 0.053796124896465430387 0.03009104245786568127 3.645996112153130575 2.7447291435329446152 0.88941470387819521193 0.84830371029690809781 0.80794801988565312367 0.000285285 0.000238018
98562.62833675564616 2 1.0855433419455899902 0.018384188796266527632 0.011174866899918967783 3.2719073569484202757 0.77865207296765770462 1.1158707475171296686 1.099421765223701053 1.0830424654964119213 2.83552e-09 5.11753e-06
98562.62833675564616 3 1.0065849634424046677 0.032388640407765199869 0.0073814198201802173199 1.9412223145989415674 1.7335780807608263121 1.2570270928192162074 1.2263673813089956965 1.1958809766708409228 5.03874e-09 6.19856e-06
98562.62833675564616 4 0.98853434295505882012 0.036229446092909553534 0.042957579248247702852 3.0264198278132838915 2.8095985039861077759 0.94208956233262741709 0.91308907826280327757 0.88441724394637344364 3.17148e-09 5.31216e-06
98562.62833675564616 5 0.80228070183347777178 0.032073734018101929255 0.0095054390233830880763 3.4314713061767148083 4.361078481463637857 3.2194851356191591663 3.2220221261496240217 3.2245990192841560429 2.87264e-09 5.13977e-06
98562.62833675564616 5844 2.057233576738175973 0.011579681038681628735 0.0039047490063106407056 4.2008909344213467563 4.2805791082627475674 5.2084000885572283579 5.218556545256110013 5.2286842385265819289 2.93098e-09 5.17433e-06
98562.62833675564616 5588 3.1617809310631224129 0.028883193366186079437 0.0064778628220757122208 2.9843575932583110699 1.8441338980483417131 5.2348505155717557358 5.2597052807701629717 5.284369338150065154 2.40685e-09 4.84544e-06
98562.62833675564616 8 1.051785805021626663 0.026956896117081068087 0.022956645148135838147 2.4438833048103685286 2.74554745060585903 4.9718143416732543116 4.9977826611490208109 5.0236491748640830224 2.23696e-09 4.72864e-06
98562.62833675564616 9 0.95769200164585222002 0.055291874896922568738 0.0195168035550306318 5.0339539416508616299 5.2808012035352298597 2.6353498875433927218 2.6078550278295398179 2.5797250292290736517 2.95087e-09 5.18601e-06
