47310061.601642712951 0 5.399605647155556909 0.056222245194863774975 0.03948879630664323126 0.59113185983437255278 3.3024328686818327228 4.6891808799095322513 4.7454543656291452436 4.8016458791799578876 0.000954966 0.000356051
47310061.601642712951 1 8.9826210314658698763 0.011400890794422682481 0.0099727265113735124452 3.676290201830926474 1.4859550993997772128 6.1621952752598607717 6.163563607634786834 6.1649241513931922753 0.000285285 0.000238018
47310061.601642712951 5775 3.0414460152307567498 0.17545152776268313488 0.12437709560698745337 5.6925694372875241811 5.1856642683462847998 1.970132325529350581 1.8018209783763134979 1.6310307965565760124 3.02463e-09 5.22886e-06
47310061.601642712951 5394 2.0131630665069786268 0.21802616215333830985 0.36414630661699065595 0.43522195146925762854 6.2812245449658643537 2.7596453326154772867 2.6680728987834996246 2.5686482648530555295 4.23442e-09 5.84945e-06
47310061.601642712951 5134 3.5540894833593865698 0.078527945901174178722 0.2940326083516638378 4.3405339023658955355 4.9798465883547171629 4.269743337346231904 4.3419987689699777178 4.4152014339530643028 2.31886e-09 4.78566e-06
47310061.601642712951 5278 3.1578048517892791658 0.070469886066481399189 0.34508105282276729797 1.6705590492714956774 2.8051364887448135832 5.4834340085768022988 5.532812436046918414 5.5808666644575781746 3.13887e-09 5.29389e-06
47310061.601642712951 5740 0.95084354616499699997 0.19623330295956575853 0.24137378973601700261 5.6936643387964362972 6.1893057889300910901 2.4642076484004302728 2.3298213220658059441 2.1874526149659145879 3.09097e-09 5.26682e-06
47310061.601642712951 5588 2.7541491927332435452 0.24964681947822786601 0.1361828273793539712 3.2137926329987598351 2.7420411632774253086 4.0282468032395897239 4.2411483922614392483 4.4635851456094792766 2.40685e-09 4.84544e-06
47310061.601642712951 5846 2.8256928237764014078 0.20018740750419905527 0.12628520042876129059 1.6092791071332277486 2.0013426658622108789 1.0057866950980143272 0.84410855634604431419 0.69449266468389092566 2.37403e-09 4.82332e-06
47310061.601642712951 6171 2.0990945059228085512 0.19402023299023604674 0.19740913560661604853 3.565806275386199431 1.4916389807564132131 5.6041118951851220942 5.7183029741960762493 5.8221651930725322188 2.39216e-09 4.83556e-06
47310061.601642712951 5548 3.1798718032905233244 0.098493465466648250084 0.32537857820778670614 5.7657927791799501449 3.7345212524175099844 0.85706969387475739897 0.78480236365023414713 0.7151984733851439735 2.11518e-09 4.64123e-06
47310061.601642712951 6443 3.2289247922201318453 0.19314697557797569361 0.32472052723499889026 0.005894990829453061916 2.8152922226977494802 2.593712623717720156 2.4830439017068179908 2.3648437988279962241 1.88164e-09 4.46371e-06
47310061.601642712951 5990 3.1004981445726986777 0.078999144629650061566 0.15784189543673743383 5.1934070802180540838 4.0899048511790390137 0.5004657678767970852 0.46377763337207833505 0.4284389547696611511 2.30118e-09 4.77347e-06
47310061.601642712951 6883 2.3333529601648428375 0.34263609796824978648 0.37168800830972853477 4.9259296799089433705 4.138224849430798713 1.3796915427238973795 1.0471552701244024597 0.75043094880635163868 1.23696e-08 8.36184e-06
47310061.601642712951 5098 3.176623118448576033 0.083964840488310321653 0.085252495840390851711 2.0462456031286890834 2.166698400986105888 1.08925023875312732 1.0161591616879723787 0.94478135796280526826 1.90652e-09 4.4833e-06
47310061.601642712951 6793 1.3634473022497546335 0.43899420348983964058 0.3675846990991432639 1.6824167454547200862 5.0343576687678961434 2.0682593751039970442 1.6191425222411861551 1.1806612613924833965 2.0508e-09 4.59365e-06
47310061.601642712951 5467 2.9613489653648632505 0.20916857323857310225 0.18550416377574299731 6.2154816019635523716 4.5465332629368582218 2.1807508088471982965 1.9967246837223009415 1.8062441596158573809 2.43648e-09 4.86524e-06
47310061.601642712951 6282 2.8296447400481299361 0.10357138118598097076 0.097666217328247803553 0.67592027277890220915 2.37238026511875022 0.38322226278708715341 0.34617974157805420088 0.31103728138149655535 2.68214e-09 5.02355e-06
47310061.601642712951 5694 3.1185577450905688224 0.21251225574894236359 0.35503993547260209729 1.1702594232429339716 2.322496715537416101 0.36128428100898046793 0.29226791194300044685 0.23103788188470997245 1.21025e-09 3.85309e-06
47310061.601642712951 6392 2.9827026104486331626 0.23632265266300822582 0.23110437986527770926 0.43303411186187346082 2.5018480036762458241 0.88771338027679980165 0.71528658516740950546 0.5602982046117783721 2.75286e-09 5.06732e-06
47310061.601642712951 6484 3.1163952917402810705 0.064874052303017751275 0.21085716323565403818 4.9044171915558054664 2.3479290995180535084 3.3243497058602411443 3.3365415844155217329 3.3491087544488640226 1.88476e-09 4.46618e-06
47310061.601642712951 923 1.8650706889930259713 0.0359211504364290099 0.13120094254687958424 5.0472614261067789698 4.5154994173051612449 1.3850907934592442405 1.3498962640501326327 1.3148479748057153582 2.53731e-09 4.93145e-06
47310061.601642712951 6739 3.1870306715733751624 0.070069958643967547585 0.21313793304498090952 2.5153048807675650878 2.2089499167610009422 3.6632862530088923236 3.6993412376291554544 3.7364276782250929188 1.84353e-09 4.43337e-06
47310061.601642712951 5885 3.5022706215230687832 0.057361435349972379749 0.30833280238876725754 1.2632571326663872835 2.1121557151603429503 4.3760750831019823437 4.4307722222497503139 4.4858740405009829288 2.25928e-09 4.74432e-06
47310061.601642712951 6655 1.5435395899871047209 0.20876319670008353091 0.16448066911318412475 2.5295322811786338235 2.7529695555751025893 2.3317443627276204232 2.1672498136167615002 1.994533145943907293 6.32791e-09 6.6876e-06
47310061.601642712951 6764 3.2651925719927481495 0.016290889442078810428 0.33159478562959682213 0.85051931296567839791 3.1556862499882787354 1.2670419097038860823 1.251533878483769735 1.2360662138051023984 2.4069e-09 4.84547e-06
47310061.601642712951 6362 3.0161887077795324075 0.054089307897342023268 0.29040125932246796392 6.1837047249581997832 0.86803501268970939542 2.3272793771798561124 2.2871741496732931331 2.2463805778168657312 2.92709e-09 5.17204e-06
47310061.601642712951 6809 1.6805792713603153743 0.13620569615237376748 0.4542413359366209713 2.0201487183136963566 4.8587674684996571273 4.0699213098553439494 4.1840403239288264103 4.3016731070990230634 1.72631e-09 4.33733e-06
47310061.601642712951 6055 3.220592664269202654 0.08271082037931598574 0.094097436051403388069 0.22720553000726345649 4.479132268071229106 5.0493901080159853123 5.1264876307460109928 5.2022076799669880742 3.0525e-09 5.24488e-06
47310061.601642712951 6498 3.1850447485197594943 0.021873347662956423715 0.11845390039592230969 5.2299210923254673133 2.986700646663128289 1.2208112097458603262 1.2003389121244789628 1.1799494121227827037 2.50157e-09 4.90818e-06
47310061.601642712951 6313 3.2537420874961830997 0.093501486400546299227 0.38352891136629052582 6.1187467509362969409 5.0071149917416475361 0.94401600270768015744 0.87018449113999585265 0.79870747726125812527 2.33149e-09 4.79433e-06
47310061.601642712951 6300 3.2632263954137017414 0.078153051393299879934 0.25804357014341405829 1.4229932843249248897 1.3413226155746162949 2.6881178938830601055 2.6525806231325184115 2.61586791926771145 3.26125e-09 5.36181e-06
47310061.601642712951 5204 1.6526605426954432687 0.23273592673934265229 0.40142744594413243275 3.0871685876569427975 1.8954944303071095124 0.1781158247515881865 0.14066087919033265496 0.10803188473691512084 5.21728e-09 6.27092e-06
47310061.601642712951 4755 1.8979575076493018226 0.025756516896053401749 0.095712005384552212295 1.0797079484113278891 0.87703718192957935695 0.92698788177459623405 0.9065427880460508181 0.88626269449387118371 2.39615e-07 2.24572e-05
47310061.601642712951 3800 1.4974450925688640446 0.31127661884763790923 0.19615122983055510719 4.8794173688497206598 3.5378343658931092897 2.9309965369521635559 2.8519692502100886244 2.7630713455675484092 1.79108e-08 9.45995e-06
47310061.601642712951 6104 3.3380324974058579457 0.04302131991557939239 0.10397687834199871582 3.1572122419055523856 5.537137691641863313 2.4192788700842231542 2.3903583579419303007 2.3609945276970121242 1.75259e-09 4.35923e-06
47310061.601642712951 6197 1.8598680629493986594 0.081908832859281646699 0.35024271250613109308 2.8326132548823492741 1.7863589673772855004 5.5648315682899465173 5.6172004597290454697 5.6678065073457082335 8.02678e-09 7.23931e-06
47310061.601642712951 6815 2.2020557229765485019 0.11823622715471536482 0.28841757552394858832 5.5698469065368723108 0.035856156240389625012 2.0273335957200067092 1.91808171183385201 1.8069041772669194312 3.57143e-09 5.52668e-06
47310061.601642712951 6425 2.3844366313732825446 0.2583923368032032819 0.53578953252508565441 4.132255400551745339 5.4334586877767439006 0.16825308790293747041 0.12928936363545692756 0.095974976597613781415 5.02719e-09 6.19382e-06
47310061.601642712951 5093 1.7349622703457241446 0.57470877155445920792 0.43322964294265381424 6.063120843914130198 3.306516141403963438 2.0323847254667817275 1.3960771239059628357 0.83011806975339530457 2.98948e-09 5.20853e-06
47310061.601642712951 6557 2.1266913798988684725 0.23794452850061462157 0.22795941004248337913 5.2691739380900006751 1.6866589180526587732 1.3967604015559582642 1.1649078882635868215 0.94629588323225477531 1.93092e-09 4.50234e-06
47310061.601642712951 5116 2.7214824527823835432 0.21642723577789874101 0.12854993804627598553 0.22849111792594722914 4.6536245726100746722 3.6428864753017973221 3.7591911022278670096 3.8845195513053938363 2.56354e-09 4.94838e-06
47310061.601642712951 6951 2.9730560562473780095 0.06420416447284708894 0.02308712772810561295 4.2666019198453497552 5.5063543189077517326 5.8534842526676378327 5.8794978027380997432 5.9047179756398033845 2.54062e-09 4.9336e-06
47310061.601642712951 5559 2.2732849143478710552 0.29046932074975323479 0.14018127201636490509 0.077474309266372207161 3.3443724944292174683 1.8929735286681188544 1.5996134909941250868 1.3092647689651824017 5.44342e-09 6.36025e-06
47310061.601642712951 5923 3.0286548754224273949 0.056479897472991112684 0.20575750368888737207 1.4059824011212025408 3.2333920834685101475 3.9789487505985219329 4.0217430637869755472 4.0652797288493536243 2.22479e-09 4.72005e-06
47310061.601642712951 5234 3.0247375948191006501 0.22260201086852196561 0.11864627746446808343 1.4409964642532375745 3.9433247493058147803 4.9338846905755611161 5.1476752862385204423 5.3495195155405941279 2.35138e-09 4.80793e-06
47310061.601642712951 6863 3.1301771408632417248 0.16574889468421002969 0.096171705957600120418 6.1268836606463521477 4.5725758292800922078 0.88288329373578677828 0.7605795393182072095 0.64632196414815124008 2.72515e-09 5.05026e-06
47310061.601642712951 5146 2.7711146406920001972 0.077280551511481679339 0.17995105487298726499 0.2609303514909859234 2.2334969690120995978 2.0498458571264022154 1.9799428946192418888 1.9090410276797913358 2.55901e-09 4.94547e-06
47310061.601642712951 5492 1.8505507891374943785 0.24790179316927102304 0.409792285994257377 0.26705449066909253686 2.3170953081647969185 2.8346150531961904484 2.7481905205678152093 2.6531616141035501144 4.51271e-09 5.97488e-06
47310061.601642712951 5047 1.5568674533032456075 0.21358304205824152344 0.26351385611810285159 1.26006107622249508 3.6186063432799149275 2.6979812593341168103 2.5953025740568689272 2.4843417324209786656 1.0218e-08 7.84583e-06
47310061.601642712951 6657 2.3792470123480846667 0.19172391113512535221 0.27451050378372854333 1.5944035035482935214 4.3017377753418823971 1.4170311538651494399 1.2291428567345570322 1.0485002107090559686 9.52311e-09 7.66378e-06
47310061.601642712951 6413 2.7415835278085598503 0.078288982209478497065 0.098163009176249246823 2.6713669148327623404 4.682606841280891885 5.753341363589318469 5.7916679216585418288 5.8286175173386620685 2.71272e-09 5.04257e-06
47310061.601642712951 6628 3.2649156348525822935 0.14146252030673581168 0.23142148605208301415 1.17173580962450119 2.6120125307766075551 2.2815365295255776168 2.1686628051725298505 2.0517385982108322651 2.5094e-09 4.9133e-06
47310061.601642712951 519 1.384535638632697907 0.1818873158897255371 0.17676196760322004931 2.350553187280970846 0.27502107596883312857 2.1895944140069256711 2.0321190312760122332 1.8692453965866584475 3.92741e-08 1.229e-05
47310061.601642712951 2992 1.9902350786945322003 0.15948176379224157651 0.053222550777326523008 0.78036380708034736031 6.1781724433361162596 5.9134177093320907659 5.9673738234697957239 6.0169069335466591752 2.26492e-08 1.02298e-05
47310061.601642712951 5788 1.6751657819736149868 0.37673838668335918323 0.071198317320691859034 3.464009613822034872 1.4451004056151339761 3.5995631918856201281 3.8085280859801722286 4.041571294063015074 1.43499e-08 8.78617e-06
47310061.601642712951 5626 1.4664283494662282425 0.34535803173922935416 0.098163077831230599601 3.0651159880397584878 6.220681619911252902 3.2858068606975776582 3.3479564895390403478 3.4187211268613291182 7.93289e-09 7.21097e-06
47310061.601642712951 753 1.416605147016947841 0.18056192391714093182 0.1364199950776336101 0.21799081878018997105 2.8740096658604379343 3.3073549767481678074 3.340355437765369917 3.3760085858968755801 1.27811e-08 8.45356e-06
47310061.601642712951 6244 3.1731768111963378765 0.043935318570231696178 0.36291364983480423057 0.97727692994162240758 1.2924422280685081699 0.1114876642470066237 0.10670174048246314213 0.10202265609652635958 3.08558e-09 5.26376e-06
47310061.601642712951 5020 1.474993061162145791 0.21773336768611775693 0.48382301634154079029 2.964424568420324313 1.0116500482531951555 5.7397821241709667817 5.8438138042159746277 5.936431209527608388 4.40916e-09 5.92883e-06
47310061.601642712951 6161 1.8725702207090022533 0.43814311136978378869 0.32684136244727463039 3.1875300301149942506 0.31025440634077827706 4.5521768748877047273 5.0166131353361977929 5.4346365601221169328 2.19638e-09 4.69987e-06
47310061.601642712951 5647 2.0102415330042879837 0.38017227868634995147 0.53102626961736776323 2.268358661074078686 6.1538327152143361687 0.52553446316740037858 0.35668988753351615895 0.2239434658213102225 2.57441e-09 4.95537e-06
47310061.601642712951 6451 1.6375997249062090866 0.32830963942780883036 0.15702283338811323654 4.0218432036533249274 0.30798117349633546969 3.7087968133244268998 3.9195571197282057518 4.1499749611197911392 2.57122e-09 4.95332e-06
47310061.601642712951 6702 2.2227717669856170701 0.36860049698720709355 0.057787189693937812685 5.1175819767897881007 4.5647453394859427434 5.0089944794360601321 5.3516498041868896252 5.6474653306862014901 3.70623e-09 5.59535e-06
47310061.601642712951 5195 2.7657350949786621008 0.058812069552149695562 0.13113728985171343999 1.1386495555694280402 2.9954340809098431997 3.2728621380696556464 3.2807984097332014706 3.2889589724104064672 2.26107e-09 4.74557e-06
47310061.601642712951 5437 2.1181408680095632491 0.28911537055229330484 0.48190360939613474667 2.7096323600099871953 5.7126973230764148681 2.5837463322853087 2.4054290667656279545 2.2113025841766607016 4.54448e-09 5.98887e-06
