20698151.95071868971 0 5.3983023851665477011 0.044514872062470733916 0.017344526856290981565 0.024471828022835748206 1.9895702345363757146 6.0313773506651520151 6.0422396005224179305 6.0528617891854947786 0.000954961 0.000356051
20698151.95071868971 1 9.0129697108359572155 0.070354623144953581937 0.059866529162959009058 1.0186262553672875697 6.0709767441085258355 5.3475352371924058659 5.4030649602823137556 5.4572953979913574329 0.000285285 0.000238018
20698151.95071868971 6992 1.8260502890044223445 0.1768706336859015571 0.18466673749854503606 3.4256784319784316928 4.5424168833100475595 5.1841254989673792863 5.3364527046274394806 5.4799850945123482759 1.98059e-09 4.54062e-06
20698151.95071868971 6819 1.4670407923422958962 0.31784439359516541979 0.11826019783808512653 5.5637897558380737806 2.9071712379396310588 3.3945302336136702337 3.4914303394276520187 3.6003700208224582724 2.46721e-09 4.88561e-06
20698151.95071868971 6751 1.3950304198913092701 0.33075498997398694589 0.17222848582025968023 6.164735878079552478 4.4283618821774268781 4.5104584843005417483 4.8522891561945495909 5.1798126438058105236 2.66624e-09 5.0136e-06
20698151.95071868971 4781 1.5907731279106045452 0.35807781347160222429 0.21052312375722770366 3.0393214605707816744 5.6710802492039054101 5.053779494805247019 5.3794798523301867732 5.6607946895426959344 2.90062e-09 5.1564e-06
20698151.95071868971 6207 2.8963005631932223771 0.047647319243012603573 0.20655263477450908072 5.026591088217594816 4.3628271462763033028 0.73769699111224740218 0.70619031913613350415 0.67527007107235803574 2.10618e-09 4.63463e-06
20698151.95071868971 5588 2.7850888145078696034 0.14890655571005603774 0.10837070258373623921 0.95945505869678093802 4.0125864970106661644 2.9279146966747338077 2.8936578183099763706 2.8571157818363945857 2.40685e-09 4.84544e-06
20698151.95071868971 6582 1.7303987056534004818 0.35876881201301130675 0.096542160615386118927 1.6650856205940984811 6.1472793646273808932 2.8019879558863904911 2.6524241856875239165 2.4838415776347764208 1.86721e-09 4.45227e-06
20698151.95071868971 5771 3.1381265654749914695 0.034906046487327840877 0.29525216265052639519 3.0724197488717623905 0.98664343716929836514 1.6417093337436803324 1.606840800272486991 1.5719574263691087346 2.44735e-09 4.87246e-06
20698151.95071868971 793 1.220488146520114725 0.23791214748299766013 0.050181516401496734092 5.5196188113848885237 0.1660589269345201513 5.6431787668932464896 5.7744181956676117196 5.8903054119457811666 1.51413e-08 8.94482e-06
20698151.95071868971 6443 3.1981842251606704686 0.16516928833270103083 0.26935948905750994875 1.2355700812632270935 2.8940228178710478701 4.8691504780269312391 5.0309632991847923478 5.1878217520272933427 1.88164e-09 4.46371e-06
20698151.95071868971 5990 3.1181548227548643304 0.097600629207241357266 0.19477684088334568102 4.7279956157958489271 4.6933976006293445238 5.8958042866723552322 5.9311575119994897065 5.9648103999174688639 2.30118e-09 4.77347e-06
20698151.95071868971 6883 2.1123423677215722449 0.11222638666532405716 0.10399629292836130856 1.2090260334113618335 4.4107560162778867152 2.552572123766998935 2.4869799217580146333 2.4186506533178304679 1.23696e-08 8.36184e-06
20698151.95071868971 6035 1.4378749256942102708 0.22908566463572035965 0.065641308952202867544 0.16172884811829751905 2.2977229643685910254 1.7785486546676820829 1.5468374697505995474 1.3178175526287534414 1.02512e-08 7.85432e-06
20698151.95071868971 6367 2.1174820633354163313 0.43725542269293571351 0.41691716045564997106 5.5122925471108326079 3.6942555571750563814 0.97312395765183801188 0.63929816325202171168 0.37841743109021386271 1.45694e-09 4.09887e-06
20698151.95071868971 6627 1.4809600117563270771 0.27202898143354115046 0.096501675715079629492 4.8270551854900638489 1.6543324767979994405 2.6055680313342532983 2.4451513227342043244 2.2706469635592196887 8.59264e-09 7.40558e-06
20698151.95071868971 2413 1.8079964419955543153 0.23321321456794286142 0.090588184041459282603 1.4170030849584354105 3.6550448893575548936 2.6044396720262597 2.4699592359905566674 2.324838706312913672 5.65036e-08 1.38742e-05
20698151.95071868971 5694 3.1352724322055176565 0.031205490913010301701 0.33051561975287385708 5.6146041657253640267 5.5907950941011739232 4.5042552786289622446 4.5348911445979513957 4.5656063527458519147 1.21025e-09 3.85309e-06
20698151.95071868971 5560 1.7189422169001868923 0.15142008101449982993 0.20069115354690653108 3.0775737082681051682 1.2046820607716977047 2.4841071534954970446 2.3851444974499020901 2.2812184452607691121 4.37033e-09 5.91137e-06
20698151.95071868971 6484 3.1683205330977002312 0.062331139951464151205 0.26321106356480472588 0.18823959741223542097 5.615634872303477465 3.8009459655473971651 3.8401287825725947123 3.8802137745621050335 1.88476e-09 4.46618e-06
20698151.95071868971 923 1.8385044179169043321 0.19660749041562802786 0.20546687457686710343 6.1822154253631502741 5.6369792170168890877 4.5865433123965253515 4.785346181384276143 4.9814306572792412808 2.53731e-09 4.93145e-06
20698151.95071868971 6888 1.7529287231911032663 0.35601272485772117449 0.16492504091842929981 0.27164581792115843895 0.57664391038735474115 1.9157720195345699921 1.5505143490086485958 1.1945748460929561663 2.28028e-09 4.75897e-06
20698151.95071868971 5448 1.8826051420944869275 0.12742677834567173178 0.098144762949824645992 3.4943093923214454399 1.3401027025378069446 2.5590549538138458452 2.4847264246295042156 2.4069147672553241613 2.56033e-09 4.94632e-06
20698151.95071868971 6528 1.7072001699999423963 0.25084455789219917143 0.17329464672910696588 5.9015416563130074223 2.4797327602870629093 2.2032948949488280199 1.9818432803687986432 1.7518933229200148727 2.31313e-09 4.78172e-06
20698151.95071868971 6764 3.2982788787543695364 0.022698109815654354121 0.2885172561093458099 5.7504334339295688494 1.8714994114160365957 3.3392757071455889673 3.3437843165236600385 3.3483424789276368116 2.4069e-09 4.84547e-06
20698151.95071868971 5259 1.5565853358523071837 0.12937872525482765895 0.036996881043488985541 1.688003596470276868 6.1761282632104936852 4.6373421776044505549 4.7673518870994673335 4.8965352400839625702 2.21606e-09 4.71387e-06
20698151.95071868971 6618 2.0374617370036087749 0.42246093812139051682 0.14593435483361116844 2.8565379476250343238 3.6578321743359780704 4.3868985246977256764 4.831396063786122852 5.2508689402020696235 1.98254e-09 4.54211e-06
20698151.95071868971 2658 1.864217569634032623 0.44920749760727757272 0.39692649419337749928 3.3480396499396896104 3.5295297099643150318 3.2223246020587343885 3.2724302400411708902 3.3310359236570294961 2.46497e-09 4.88413e-06
20698151.95071868971 6498 3.2298394700877706143 0.1062819329074520952 0.1182707761463337448 2.0025533225786773528 0.010145552563885879352 5.9522880294585718275 5.9852516875720453982 6.0164502694916262016 2.50157e-09 4.90818e-06
20698151.95071868971 5668 1.7170023357813108955 0.15321885122313649852 0.012647212503248111276 3.997590532072306857 5.2053180086658681347 4.3850205021401098548 4.5343938483401124984 4.6851919406818876013 5.17696e-09 6.25473e-06
20698151.95071868971 6300 3.2641976263023231297 0.10491338082075844784 0.23482854271825959191 3.9286593601575701129 4.5113641385590854682 3.1845097712330088235 3.1892737799902453055 3.1942742728979549582 3.26125e-09 5.36181e-06
20698151.95071868971 5204 1.7826039069231505163 0.57511494813485564137 0.099662040080678068743 6.1624905804272840371 2.0913130041439118578 4.2296282240730072033 4.8642492827141392553 5.4327454440118323475 5.21728e-09 6.27092e-06
20698151.95071868971 4755 1.6819208897420065973 0.041144643161584289193 0.028028880099033256362 5.5463402801028021116 2.4009159646970696933 1.5930892420163083045 1.5519243246203764386 1.5107870081244012539 2.34181e-07 2.22861e-05
20698151.95071868971 3800 1.494192278941081975 0.11937064078539001699 0.063381613938241793127 2.6641992242396534962 1.642842869906750547 3.5992337306030357524 3.6551561023534273609 3.7138010027043373285 1.79108e-08 9.45995e-06
20698151.95071868971 5861 1.4669445867084862645 0.19625927964719433461 0.15257496505836951051 0.47780496432462488121 6.1079968547233827181 5.8465723671010012552 5.9234365262375137107 5.9925274677934163847 1.95257e-09 4.51911e-06
20698151.95071868971 6719 1.4427161656180891303 0.29107017489999637005 0.067226521670029223965 1.7755396271867396329 1.6876584367247762231 2.8413238985450761653 2.7388412664016144049 2.6247560026531586708 2.09817e-09 4.62875e-06
20698151.95071868971 6923 2.3735146896247321102 0.17088555234419122719 0.087034765776350483946 5.0477968237602981461 5.5868800720056892573 1.6497785997173324279 1.4774181325199295944 1.3072770561760016506 1.67707e-09 4.2957e-06
20698151.95071868971 5480 1.7343416195361083254 0.27062328577411448594 0.11224050304765102737 0.2482518894570950041 2.2779004699860454508 2.4130191002758212271 2.2090652210362340391 1.991719984270872601 1.6026e-09 4.23115e-06
20698151.95071868971 5093 2.077214208391061856 0.11970421768776133564 0.1821635923269041557 5.403019016201666247 1.6637807971727369694 3.4546489979580674579 3.4938845764253141368 3.5351885017439528269 2.98948e-09 5.20853e-06
20698151.95071868971 6676 1.9154899061347003819 0.14399089107238913221 0.22704798435397502421 5.3688241779958367772 0.90700021052487900253 3.2634311037336867223 3.2823839947421817875 3.3025897569301227996 2.23147e-09 4.72477e-06
20698151.95071868971 6526 1.4894808265516681356 0.29343905016938975905 0.071208082033067360284 1.6777833420684211685 5.9012652954915694181 2.6426995711171792358 2.4777368658136915691 2.2969319509433083759 1.74858e-09 4.35591e-06
20698151.95071868971 6951 2.99191508200394507 0.029268817409711225808 0.041862355251298076497 1.8127373377918680752 2.1657456287036942477 6.0687621425735880365 6.0749035521940957238 6.0809557318050613262 2.54062e-09 4.9336e-06
20698151.95071868971 6202 2.048870386062890514 0.31293200959978600961 0.15778343487548796009 2.2994103294030878715 4.128908262332680934 5.3697202683626183983 5.6001086001568847195 5.797625779382993727 4.75227e-09 6.07879e-06
20698151.95071868971 6083 1.8625639965483316018 0.13101677048942023118 0.1525182873541036932 5.1195390352124334754 6.1671691018861691802 5.7706808777419604795 5.8316865300725142518 5.8888510617908798039 4.91269e-09 6.14644e-06
20698151.95071868971 6982 0.9348328430342631723 0.21484749025948765566 0.21542732988119575599 1.1395803524964043252 5.3092016527743783882 0.61209322263157794897 0.4975166489390192015 0.3949818192643509418 3.77646e-09 5.63047e-06
20698151.95071868971 5027 1.5247349298872938661 0.12598553027176778718 0.1534651322309646404 0.78386429125787049355 4.1232979150170425697 2.7769252178777055207 2.7289905675500696347 2.6784710750370335219 1.92434e-09 4.49722e-06
20698151.95071868971 5146 2.7839503437728678747 0.042216548989461651076 0.098597866723852331527 3.4608292804188334202 5.3689237079550107268 3.4482450651153397914 3.4612563830043372448 3.4745228213501384573 2.55901e-09 4.94547e-06
20698151.95071868971 5492 1.8968414642131652403 0.15203907632871349609 0.12655952496662190021 0.60132882838188705943 6.1271318797090863484 0.85852022584474330102 0.7483931063778879178 0.64493627199911918169 4.51271e-09 5.97488e-06
20698151.95071868971 5047 1.5224076056718736094 0.2628350287869353763 0.20779601976150396947 2.5638910621613466567 4.5050301585770951007 4.1749080540260745664 4.420380012381771806 4.6720885702990466726 2.89941e-09 5.15569e-06
20698151.95071868971 6657 2.1159051482434358959 0.11052165388183191053 0.12557444151104385499 0.61173434429260431511 1.0902011993960056824 3.2126465346612391727 3.2209776155939051634 3.2297421604621661118 9.52311e-09 7.66378e-06
20698151.95071868971 6413 2.7267082946178935465 0.14049215996776440174 0.07446658297038132035 3.0509030118710218638 0.90672249650794933817 0.17243079620593013135 0.14978162104402187316 0.1288170715535552624 2.71272e-09 5.04257e-06
20698151.95071868971 5928 1.9591293905069826486 0.31574992432890042204 0.163203717854872421 1.2202817653249646845 4.8143697065712691696 3.2994566586983768985 3.3600834118995313027 3.4285242635239097098 1.85148e-09 4.43973e-06
20698151.95071868971 5018 1.4243303605201538264 0.12959809537431674076 0.18836440837199960874 0.65516521860733722971 5.371425536810771284 2.8262861104817340596 2.7832716466359954666 2.7378212870233098464 1.65949e-09 4.28064e-06
20698151.95071868971 6615 1.4028896626428251082 0.23247508366758046217 0.17852378138161079102 3.8056792543147031083 1.6222683805092419362 5.2345096335156036105 5.4268726952212640313 5.6024917257054971387 4.67657e-09 6.04634e-06
20698151.95071868971 5423 2.1533617517940455421 0.33104640208066238305 0.66302149503527729735 1.2957839134798174729 0.33613992540900328176 4.6481507222254432321 4.9885315361543991486 5.3070360175273805226 2.52578e-09 4.92397e-06
20698151.95071868971 5021 2.7658101549977986977 0.17474015104209633664 0.17492014790212290221 3.735326173639988756 3.5784824069018998927 5.4794077495930801902 5.5987501430976465144 5.7092270682755907885 2.06176e-09 4.60182e-06
20698151.95071868971 57 1.6346631928949786339 0.16995521355314507916 0.004045431745920024906 0.50931257878706781561 1.4720534209464668507 3.5621690293183823073 3.6379565458979303827 3.7188945537624729099 2.40925e-08 1.04427e-05
20698151.95071868971 1124 2.0374166042318004877 0.12558252253703139356 0.056111717776246849976 2.1530389219062264772 1.5751250772803628841 3.6765213930733584569 3.7444548443670737647 3.8156604392261939118 1.32419e-08 8.55396e-06
20698151.95071868971 5020 1.4177471907575145416 0.17037835817172583552 0.11737119945770052576 3.7123682104932771431 1.9003855911419704761 3.7780376651403915211 3.887498687988689472 4.0031238390432042351 4.40916e-09 5.92883e-06
20698151.95071868971 6161 1.8931025936728622661 0.17745790072524217362 0.18968760408593737798 6.0410546382018726064 5.9788185438431948882 0.25656303000364888423 0.21479180243216217105 0.17696771216726492337 2.19638e-09 4.69987e-06
20698151.95071868971 61 1.9149303575001617173 0.076262797272428656248 0.017347241977126837131 6.1192743189836891204 1.2979615848053878135 1.307140184926118387 1.2341643690550847534 1.1621820108031248875 2.27817e-07 2.20824e-05
20698151.95071868971 6451 1.5885189676893110011 0.012241387299413460446 0.10488891461103611036 5.4536143803831160781 1.641493224419806829 4.2939782400428390119 4.3051918240251447756 4.3164322876640017768 2.57122e-09 4.95332e-06
20698151.95071868971 6876 3.073763122128093439 0.14129018186726591266 0.15237483321402964243 6.1450327430497413417 1.4207383296646023396 3.0751611680689494577 3.0650160233275167698 3.0542070684589579521 5.7202e-09 6.46627e-06
20698151.95071868971 5132 1.5447588407789270004 0.094233302025170315175 0.1365166899672747014 1.8211671493136680766 1.4416693311246862041 0.93576594813071978241 0.86183937849582692436 0.79031240480154552053 4.5221e-09 5.97902e-06
20698151.95071868971 5470 1.5597352816720821966 0.18420672540605056988 0.10626742433599142834 4.8153874438588726292 4.8531721147067248268 1.4670441354638872333 1.2845162706440711453 1.1078065804275787354 2.3944e-09 4.83707e-06
20698151.95071868971 6270 1.7218025146984501372 0.23156674131959067986 0.093611384330064578707 0.88855231805195267203 0.64682979820267361148 2.27733144831812373 2.0846407242604461096 1.8829782072681269245 2.07589e-09 4.61231e-06
20698151.95071868971 2778 1.6364654940293623664 0.12617258871763675776 0.14745603257975586908 0.39410700816068067187 1.1486837129777514033 0.35889350399938763081 0.31689618619983650483 0.27757843549259053617 1.15158e-08 8.16485e-06
20698151.95071868971 5605 1.944441265499621263 0.45232296099484164964 0.17063814499871760022 0.024936755093622933743 1.7195645525162215339 2.8568877198783884097 2.6830217291393774204 2.4827932233577025833 2.44051e-09 4.86793e-06
20698151.95071868971 5518 1.8527418677669851288 0.23578828057676903818 0.13661524230596078233 4.116243833821533471 5.3654338274268926767 3.5645863547095224533 3.6746633317805272867 3.7944863042729606306 1.73658e-09 4.34592e-06
20698151.95071868971 5490 1.6200282298969441719 0.30646510420007244679 0.10457247705629871271 1.5013483453122860034 1.1626161810016404363 2.843433648565706573 2.7350037558932034365 2.6138033587718862982 5.31486e-09 6.30978e-06
20698151.95071868971 5374 2.1180040408883171743 0.25709424689411958243 0.048660641482110848777 0.15761082853896704603 1.3280273233374666475 3.5223997704256602148 3.6329009457431542529 3.7541928269241369165 1.21754e-09 3.8608e-06
20698151.95071868971 2768 1.4237461513725568896 0.020003555314622091521 0.030935869192929763699 1.3396424484372377872 5.4726435706934042358 5.1653567419037154096 5.1832659041001383216 5.2010924884670366453 6.2175e-07 3.08595e-05
