62685831.622176602483 0 5.3975582290091033144 0.02302712050117337178 0.026134380443073531447 0.074300923831064610847 6.2540739950377854939 1.2515077049435863188 1.2297211124135665195 1.2080204565118044524 0.000954966 0.000356051
62685831.622176602483 1 9.0142750152567288069 0.087454789787685768832 0.047881983472219641351 1.3875807867422971231 5.5510358222506406278 2.6064499913706349332 2.5600240153458084791 2.5119820060994002553 0.000285285 0.000238018
62685831.622176602483 5775 3.0443547847801797346 0.12934174393510206036 0.14246574587704818882 5.4411978486405292443 3.1055488461804716671 4.3752294117602419377 4.5003315516290953724 4.6267760345019963708 3.02463e-09 5.22886e-06
62685831.622176602483 6920 2.3946389450960769985 0.13026927933114734737 0.27574471846006476383 0.7886318030971691817 4.6336472972453854879 2.3638127526650785093 2.2675984838021454593 2.1676951845090206561 4.48089e-09 5.96081e-06
62685831.622176602483 5134 3.5486044547079420575 0.015935279471671962015 0.30866541084716203613 2.9413831237585932321 5.1391961893182962484 0.75022062034984704493 0.73941832658303618953 0.72868020704416780475 2.31886e-09 4.78566e-06
62685831.622176602483 5278 3.2016333129331719931 0.14082239710868632576 0.28362376069235639697 2.9677946525927225707 1.2535804731836457382 6.1993176950105697287 6.2103923156297655694 6.2206341486602250157 3.13887e-09 5.29389e-06
62685831.622176602483 5196 3.5512208784966152741 0.12555443476795552504 0.19712769256841455867 4.9047026236437858415 2.8580451460003524211 5.9941728814398151926 6.0280487945440706099 6.0597359094760392395 3.02458e-09 5.22884e-06
62685831.622176602483 5588 2.8072908661451325685 0.1432620367468003808 0.14018475059846766118 2.1735946294143708712 5.8845942037496108412 0.31693862238525455366 0.27493832583539662417 0.23604446222046310266 2.40685e-09 4.84544e-06
62685831.622176602483 5846 2.8005754459900105147 0.13810580976855627022 0.20775409004479203356 6.0220137550609029731 2.5539601887531198088 3.1687979578785019363 3.172854120122021282 3.1771708070903716958 2.37403e-09 4.82332e-06
62685831.622176602483 6960 2.9477226268133898124 0.16673139406526213402 0.078999693469712403693 3.252771943589396475 1.1771441514810938589 2.7021117443621274212 2.6248371733442090736 2.5424615488364747939 2.28045e-09 4.75909e-06
