40213552.361396312714 0 5.399866571213672195 0.019499297647492822017 0.027123315084033511324 0.077377816924301137669 2.9256261552550126837 3.1869307229866357112 3.1878232584121928284 3.1887244016584292972 0.000954966 0.000356051
40213552.361396312714 1 9.0430598148859342444 0.086804250702127758177 0.047110679138341791938 1.4384569097911406033 1.8176975393641783274 2.7215451395026111214 2.6846169269820259196 2.6463157515894120131 0.000285285 0.000238018
40213552.361396312714 5775 3.0415732595422069195 0.12803116412425397108 0.093737177365197890677 1.8333240304599998094 3.4141213477022103184 4.6398581382917551963 4.7685026766653910713 4.8963323248086449979 3.02463e-09 5.22886e-06
40213552.361396312714 6617 2.993677299603621389 0.41435602950091782182 0.066627148341305605928 6.1308515106993741739 0.67206600341923794506 1.2733560465612838719 0.88818097706765952726 0.56667154795774066223 3.93262e-09 5.70704e-06
40213552.361396312714 5134 3.5334328128264842483 0.026800881268149504694 0.31369685804473307345 2.3695325976112830979 5.9253967135859193505 1.1178461599999929277 1.0938852440810327149 1.0700748832264457278 2.31886e-09 4.78566e-06
40213552.361396312714 5931 2.7008960961190400241 0.11234724576398927298 0.8309522052407752879 0.16566689080988361571 4.7224442017782735093 3.3286135203136115734 3.3507962473730152908 3.374128627172987116 2.66585e-09 5.01336e-06
40213552.361396312714 5740 0.93585982989709504132 0.065356293130746825892 0.1182362264551811426 2.2074861768010176633 1.9385917342582097422 1.5070596954740644868 1.4419251097300529452 1.3771107777262618921 3.09097e-09 5.26682e-06
40213552.361396312714 5588 2.7699780517899603716 0.25791258738130912187 0.18095067902852862707 0.52110550126247323632 5.2288073569706980948 1.3010113468133117642 1.0578968380094364576 0.83317105568416094385 2.40685e-09 4.84544e-06
40213552.361396312714 5846 2.8187958977985982933 0.14115021016481163474 0.079378252195703186134 3.5944422097150985351 3.851406742685274498 4.6895908289587397988 4.8314058496862450909 4.9715575419200845886 2.37403e-09 4.82332e-06
40213552.361396312714 6171 1.7417010214466437379 0.1783804818356196642 0.33040849269164079827 1.2223944091530256628 6.092152664398907902 0.69696899090819663947 0.58909096650563186337 0.48998180036593463882 2.39216e-09 4.83556e-06
40213552.361396312714 5921 2.0807298544091863413 0.37650521108509932278 0.75571494475326128626 0.87958804495657560985 2.6359871316344922754 4.1669518705602293096 4.5346287243998659733 4.9052010436149711126 2.32801e-09 4.79194e-06
40213552.361396312714 6443 3.2021968239924856192 0.21991888615834581655 0.2325995981881811836 3.530549362619245457 4.7009902799399307938 3.5259169138008963351 3.6189327085729772193 3.7199674445356101238 1.88164e-09 4.46371e-06
40213552.361396312714 5990 3.1126147515795468124 0.090791660333148921369 0.20213264870818464791 0.53339723342221168068 1.2052147461421427455 5.5449565888620391263 5.6041735227855049573 5.6611928924037124844 2.30118e-09 4.77347e-06
40213552.361396312714 6883 2.3835104678282545976 0.3724830089196041194 0.14739614148778373837 0.97432728250192623953 0.58015223988862052451 2.8544774759073883175 2.7203752930196669624 2.5680775285466732605 1.23696e-08 8.36184e-06
40213552.361396312714 5478 2.0780742805156218189 0.43723065358989410267 0.11938975530082751586 6.209801656466058084 2.6395597353215931591 3.7124621359094218676 4.0185976175448807624 4.3547524079527875074 2.28234e-09 4.7604e-06
40213552.361396312714 6793 1.3026484220162797278 0.37308446892805391393 0.37032516943402471465 3.7931659229327823191 1.361401349668774019 2.5845527951673106237 2.3409150765884612078 2.0731045989366148063 2.0508e-09 4.59365e-06
40213552.361396312714 5467 2.9710007532092692628 0.15208349634467718814 0.18269830824508323519 0.27830137716175895601 1.8151106815939270778 5.0043083756108188709 5.1474097332239745484 5.2853283699169146814 2.43648e-09 4.86524e-06
40213552.361396312714 2413 1.900957728952009429 0.39960264070320961061 0.54756854797482412689 0.17274620449635061381 5.5162819111636549607 2.9510317906061849236 2.8518052372625293245 2.7376193774331398778 6.11801e-08 1.42469e-05
40213552.361396312714 5694 3.1095175088874231761 0.12142246623013282225 0.33477003046391068386 5.0629210835084235143 0.8541458228379271711 1.144179019688980059 1.0360633558501679552 0.93159089024504071475 1.21025e-09 3.85309e-06
40213552.361396312714 6392 2.9720655916378402317 0.20705427184429983645 0.1996449925765953759 4.6158113423204953918 2.9399195995218536659 4.4179698489094505476 4.6238294707992757537 4.8300723319130707267 2.75286e-09 5.06732e-06
40213552.361396312714 6484 3.1157757915722545938 0.13681861257536409582 0.26574801351084942347 5.0501251912509310671 2.3177270763279973487 3.8451852277302358551 3.9389697993338197435 4.0368671102217907887 1.88476e-09 4.46618e-06
40213552.361396312714 923 1.7938434630414905602 0.22053392042756175817 0.21933640438791138227 4.5328282670752297889 3.9263174723418505785 4.4451291526263059239 4.6661232705916440011 4.8864212049361670509 2.53731e-09 4.93145e-06
40213552.361396312714 6739 3.177221122476366677 0.080672715402833480858 0.25245326849775018285 5.4880822358903849079 1.5395899041791560879 3.5927267246410696799 3.6292815604540917818 3.6670836235024064642 1.84353e-09 4.43337e-06
40213552.361396312714 5448 1.507510821491740538 0.45965868163113965394 0.13570157626459883327 5.6872065150284676349 5.3957690140264435996 4.2930655427789581324 4.7770410917735581791 5.2357394453514682908 2.56033e-09 4.94632e-06
40213552.361396312714 6655 1.6631506804839539804 0.17276780215639669924 0.21863628980576130245 1.0990793155889009292 3.7721874197000713202 2.1382206329530757394 1.9845230345950963802 1.8263318320822530261 6.32791e-09 6.6876e-06
40213552.361396312714 6764 3.2697601611078095374 0.026283244024068046912 0.31247953164623043509 5.7601412678126653333 2.9486433303036250209 1.4827598001591142385 1.4566055382816935904 1.4304934687889583333 2.4069e-09 4.84547e-06
40213552.361396312714 6362 3.0356389514386505901 0.12141088389524527791 0.2543352461966903455 0.17342659527847098522 1.8858783823550968606 2.08708628474586666 1.9779304662118477598 1.8664437791387213927 2.92709e-09 5.17204e-06
40213552.361396312714 6809 1.6412355541544310089 0.21924805374871431107 0.35606686001397169772 4.305474399261510321 4.037951660156993583 4.1181899678890578897 4.31365350023128169 4.5157021327789124143 1.72631e-09 4.33733e-06
40213552.361396312714 5328 1.4210712890340955195 0.4465329821992654602 0.58797882472188489622 0.3871602896957223594 5.7010002619838475724 3.5823900923976781385 3.8365841210378346382 4.1225344147630584857 2.1043e-09 4.63325e-06
40213552.361396312714 6498 3.217874018253052526 0.05758454261915232214 0.11977239472901314576 4.8270024057046061472 6.2034765531112290304 2.9793162116264895189 2.969732360022974138 2.9598845088166090278 2.50157e-09 4.90818e-06
40213552.361396312714 6313 3.2523479363403184905 0.078332195876201216045 0.30745295741393191546 3.3707310803222214624 5.2050671863939843576 0.83332929248749787465 0.77676797953552956244 0.72185882860850547615 2.33149e-09 4.79433e-06
40213552.361396312714 6300 3.2817984467972434182 0.051132240002501640197 0.27440344880941835992 0.43214979313485968326 6.0186955885687840606 3.1950159723786386579 3.1978197383182034308 3.2006932404615202614 3.26125e-09 5.36181e-06
40213552.361396312714 5204 1.3323373195684700132 0.29012644587586394751 0.4190294159021648035 5.8570349625701290108 4.58092025394386404 2.3342681693553037903 2.0967207734259534213 1.845801949511109985 5.21728e-09 6.27092e-06
