32328542.094455849379 0 5.3992032679686561281 0.061965860641202082093 0.014182080445843696717 0.15618060565842598053 1.0672664512346867749 5.7609471045178546333 5.7910745877843234908 5.8203526634963704822 0.000954961 0.000356051
32328542.094455849379 1 9.0537119915540049675 0.012713731671600623022 0.061108122661765372496 0.86153874670087515764 1.3326952118524570956 4.5061587808028082947 4.5186196690884310456 4.5310954682661384041 0.000285285 0.000238018
32328542.094455849379 6992 2.3323152856719415738 0.27048019937768319476 0.35793340974829218615 1.9418658236433750108 0.73498511084085949019 3.4732215141369140454 3.5763108921507797966 3.6902249436354201961 1.98059e-09 4.54062e-06
32328542.094455849379 6819 2.0976794082841090372 0.13400863149090674886 0.23797267168717131658 3.0636887060297328667 3.6245825568039573561 6.048392309285882007 6.0777833165675323457 6.1051158130998803841 2.46721e-09 4.88561e-06
32328542.094455849379 6751 1.4671973967737312883 0.263494403703001423 0.34162477448528927315 2.4369341210272623677 0.48878043785056329851 3.2588608806439371968 3.2950626574645984768 3.3353425898944175643 2.66624e-09 5.0136e-06
32328542.094455849379 5931 2.6891722898051129143 0.1958934213816586889 0.33586815825653637546 3.5539857854381522451 1.9624732451330073602 2.0704136267366126667 1.8886485123851717294 1.7025676160549789717 2.66585e-09 5.01336e-06
32328542.094455849379 5740 1.6115086437185530688 0.2243797225214885227 0.14844257410779382322 1.6696101451532907589 2.176848770702272784 4.8083356256489402369 5.0312041435080709917 5.2442768022843377906 3.09097e-09 5.26682e-06
32328542.094455849379 5588 2.7443589028712263023 0.25878996522327019081 0.13302408980782112757 4.3356807196034781171 2.6869525056775191985 1.4241880789717622502 1.1700290719310872944 0.93174512154876854009 2.40685e-09 4.84544e-06
32328542.094455849379 6582 1.6418376906589340347 0.28337344438923500745 0.20126258098374086303 5.4841442423083002211 4.1421365730737029764 1.0617677725605478845 0.82686497404844894188 0.61835539454033594531 1.86721e-09 4.45227e-06
32328542.094455849379 6171 1.4981860542477301035 0.042050525123011217588 0.21148571020004935939 1.2971993664942864655 4.4122584792816841315 2.335565715978761947 2.3047648949571444277 2.2735414539483920215 2.39216e-09 4.83556e-06
32328542.094455849379 5921 1.5331932537370502878 0.12898952820419917753 0.35668356177339705093 0.61489996797009294216 0.65019463162015223023 3.2441182344984511587 3.2582878365366365614 3.2733061529113816057 2.32801e-09 4.79194e-06
32328542.094455849379 6443 3.1990010189335378321 0.21115640359687107286 0.2814600707959443171 0.56237365841835273983 6.0468052377170522504 0.79661525096504204324 0.65476421033961884621 0.52617582353981373622 1.88164e-09 4.46371e-06
32328542.094455849379 5990 3.1213730702222628466 0.11663111939191971034 0.18689272045248667142 4.3067125147168869859 4.0808187395310433487 3.5851489919346466451 3.6381633197109541911 3.6937279247292011952 2.30118e-09 4.77347e-06
32328542.094455849379 6883 2.1883554359229369091 0.1483122954494983381 0.18205794602832728324 1.369328979005345337 1.6763215308025736228 3.470256214842943443 3.5220382881356848692 3.577111727227382687 1.23696e-08 8.36184e-06
32328542.094455849379 6035 1.8510706803012555444 0.25310745877395607328 0.097378861826188184425 1.8915324620093301178 4.7678570936203872321 2.5270976000990250654 2.3617078727417708528 2.18372333956978526 1.91047e-08 9.66563e-06
32328542.094455849379 6793 1.5700859202611952004 0.24400135475640286065 0.10284968330215611687 4.0010177462626010936 3.4691149867522721451 2.0778625396395038472 1.8484401943397592571 1.6137831397091126906 2.0508e-09 4.59365e-06
32328542.094455849379 5467 2.962057270969767675 0.21413350647328602272 0.14640146557646691039 5.0716560069056155768 2.0097736450889178705 1.9575483018098953636 1.7491147199642476107 1.5383766516414343339 2.43648e-09 4.86524e-06
32328542.094455849379 2413 1.9493743441381314874 0.2642675928115436057 0.55587598470913091031 4.451799458948672239 3.1482538628443164086 4.3410082919648909083 4.6030738272524365229 4.8657640190079582965 6.11801e-08 1.42469e-05
32328542.094455849379 5694 3.114444569343454372 0.17890052892014213226 0.3369482592526548137 4.139197746883400697 3.2866316599367726425 5.2563233533407967002 5.4035025129264981913 5.5413519418555381435 1.21025e-09 3.85309e-06
32328542.094455849379 6253 2.1265444431813569359 0.60729646786928426216 0.19035450284246399622 0.89065500878379555427 1.4392547972355405062 4.2375414730427944932 4.9217014259496227879 5.5157430478331876955 1.17298e-08 8.21512e-06
32328542.094455849379 6484 3.1456013245257943289 0.084210682326561508981 0.22875210146695226787 3.0748893411520841212 5.8236823347218278357 2.2107420674069340194 2.1413535211036798245 2.0704817969981812453 1.88476e-09 4.46618e-06
32328542.094455849379 923 1.7668388740993907771 0.25954737395995114424 0.19730576839227018104 0.37005518006714555046 3.0535622140418996473 3.1319171072419429436 3.1289734561031568028 3.1256982634615089189 2.53731e-09 4.93145e-06
32328542.094455849379 6411 1.223361504766549368 0.18286311308854771851 0.16513849415219050698 0.14633168079077207846 2.423151414054223185 1.878802557147318808 1.6984995404678615571 1.5171254780476899349 5.10394e-08 1.34117e-05
32328542.094455849379 5448 1.7966106962105763412 0.09746692450619565129 0.066416932735302441904 1.5135594400063476783 1.6305720386031881119 0.30669387334816150537 0.27851195859509775277 0.25171583973123690114 2.56033e-09 4.94632e-06
32328542.094455849379 6528 1.6869003442238821311 0.071804753416888258966 0.24767194195588893013 4.2227523247245226656 0.54219519130990168065 4.8804613853540308455 4.9508929766805600536 5.0206651164505009532 2.31313e-09 4.78172e-06
32328542.094455849379 6764 3.271687186737378461 0.035909745337838208656 0.27518812501863026965 0.94826159881129479245 0.59452585271750779672 1.9762641534492237927 1.9430229388074042873 1.9095722979344824655 2.4069e-09 4.84547e-06
32328542.094455849379 5259 1.7987616847569132261 0.12622836418625457688 0.084655007623331363087 5.9691076250072159226 5.3132162711926431697 5.0319799379567875519 5.1498126577000240545 5.2641561186175707121 2.21606e-09 4.71387e-06
32328542.094455849379 5663 3.1662243201357354039 0.59169918135525967351 0.38261852637576171388 4.9950382663638190905 2.251970536698167269 4.0038122483012212882 4.6162091790185444395 5.2051736967744677287 2.69499e-09 5.03156e-06
32328542.094455849379 5328 1.7749595870157941491 0.42786415192152066345 0.73495154138684903877 0.65761874277295828684 0.13293579739745281509 3.2835269541773088875 3.3652562928970639611 3.4601580536584144454 2.1043e-09 4.63325e-06
32328542.094455849379 6498 3.2354571968481500299 0.084539787760676665673 0.12106196265669774692 1.7398093490968995489 0.48528994300478051072 3.9408295764918257476 4.0033650285149331438 4.0675305360093414464 2.50157e-09 4.90818e-06
32328542.094455849379 5668 1.296033674657510959 0.28515755680175208786 0.14045617358221884619 4.7566005727094662348 5.3236667958827572633 0.040169756035355684565 0.029960709086001808404 0.021418464599383995467 5.17696e-09 6.25473e-06
32328542.094455849379 6300 3.261056233340549948 0.039035239263985992142 0.26402995886482955035 5.9112013546469590608 5.229130324292273535 3.1885142371441124176 3.1903822915729160847 3.1922860512613229211 3.26125e-09 5.36181e-06
32328542.094455849379 5204 1.2619321348280365669 0.46480445196759379023 0.27905078547145917289 2.0939457327255941443 3.1643201238025153721 2.4112887102328670608 2.0136998814061599639 1.5937438938444778991 5.21728e-09 6.27092e-06
32328542.094455849379 4755 1.944340713791226305 0.05077570515206888957 0.061587305906062234095 1.4162075200694472787 5.1793015008589033954 3.220237608087264114 3.2243330344966549816 3.2285294437723202066 2.39615e-07 2.24572e-05
32328542.094455849379 3800 1.5445653923662892026 0.093835020622481266073 0.30168880406360787383 5.9237861384623125005 2.115717113118175785 2.4909525293429415349 2.4317946233615126417 2.3706441616138782535 1.79108e-08 9.45995e-06
32328542.094455849379 5861 1.663215819760987868 0.12077147661429346592 0.18153384897024510414 2.7358266511074900151 6.0027579678086038228 2.8406877929714688946 2.8025587904018163243 2.7623930829146243759 1.95257e-09 4.51911e-06
32328542.094455849379 6719 1.6639396210990997638 0.11375256844878503526 0.17277651895641329971 6.2546863756631987386 5.6280149087423154697 0.81031748872353359658 0.73080554670140807083 0.65487915494829906926 2.09817e-09 4.62875e-06
32328542.094455849379 6923 1.9811220080889198059 0.56906539082801987917 0.33998982032443347823 2.9301469179831776124 6.2104592201014741093 4.960472754524882788 5.5086413124681117282 5.9066400829689209573 1.67707e-09 4.2957e-06
32328542.094455849379 5480 1.598152827495604944 0.45683816011076588959 0.058577334923470329719 0.40740691087000663329 5.5547280972284882594 6.0494230600041580814 6.1400407382944983681 6.2052115442819140156 1.6026e-09 4.23115e-06
32328542.094455849379 5093 1.9872103093275808039 0.25636062337849330195 0.14672794968038238572 2.7086377594278476799 1.7871528355036723212 2.4810258326033785004 2.3031734081086963073 2.1125469568519328334 2.98948e-09 5.20853e-06
32328542.094455849379 6676 1.9369861677926571986 0.23021395985049020183 0.1188506146593543561 2.1551762274988610635 2.6518633630183727767 1.8044464435127458568 1.572186456180048264 1.3419727187691230519 2.23147e-09 4.72477e-06
32328542.094455849379 6526 1.223469082649408568 0.29437595927482457236 0.10521019627738700808 0.20321692704667376761 5.9484226911247120029 4.0720618672526214255 4.33578674910393147 4.6095327158917562826 1.74858e-09 4.35591e-06
32328542.094455849379 6951 3.0161200834866024323 0.044650664724901423241 0.0856896459004760358 4.9117441978544160719 2.3633155526830518234 3.2993291602842944599 3.3065047880282372184 3.3138348937898065572 2.54062e-09 4.9336e-06
32328542.094455849379 6202 2.0600468585945437283 0.44722119983974156776 0.52267301532345000759 0.31682148628052769768 5.5648436338178477456 1.0367643104713590851 0.67785899014929684725 0.39739459321101100464 4.75227e-09 6.07879e-06
32328542.094455849379 6083 1.8121055713190106218 0.24771999592095883536 0.061730095056759567984 1.8309895836537193325 0.62327195266042589861 5.6820205662069955821 5.8107916950737106276 5.9235090134259422712 4.91269e-09 6.14644e-06
32328542.094455849379 6402 2.9728822780747985455 0.22147868565395126272 0.24373540870714105466 4.8823724253871843004 3.4446060182195661348 1.0101716853755753345 0.83140248381224235441 0.6677569443491154777 2.16272e-09 4.67574e-06
32328542.094455849379 6242 2.0282316052087931979 0.32872130467530907838 0.33200799825507282259 0.70169322887922969123 4.2886973126092238218 5.5166161092710552794 5.7249398785223801767 5.899063162927626891 2.33848e-09 4.79912e-06
32328542.094455849379 5146 2.7854640986384091583 0.11378928385580018567 0.071910591650371266659 1.5975630873711619273 5.3568046995377613939 3.1807370338253462272 3.1854748342550611717 3.190466553759739643 2.55901e-09 4.94547e-06
32328542.094455849379 5492 1.8659642194639722845 0.23168904690545630287 0.29449110506958275923 2.5365438420800061614 5.5831761355636100319 1.5823978208088822495 1.3482837213770491047 1.1223067259319849942 4.51271e-09 5.97488e-06
