40509240.246406570077 0 5.3996152494291154156 0.059929954744784734444 0.027778620088504742125 0.087542927271199069694 0.28573155554993956429 1.8668976517975541807 1.8090338218782988644 1.7507965636551776623 0.000954966 0.000356051
40509240.246406570077 1 9.050182780999586285 0.0026364241178669662463 0.045879047244585635656 1.4676629259420308493 4.1133444197965101097 2.6236033579668505133 2.6222964753651352154 2.620988099211944089 0.000285285 0.000238018
40509240.246406570077 5775 3.0418945788806293073 0.15513095758007766634 0.10999398418528648358 4.551852314741768879 0.93261993984134916591 2.7115081909517066983 2.6414931617381620654 2.5671058743713830452 3.02463e-09 5.22886e-06
40509240.246406570077 6617 3.0721353871814160996 0.57843623772669916505 0.027693062904022285042 3.1781349175072954871 3.4665727118731939349 5.5333642221469157008 5.8819161680854374907 6.1078458329731626364 3.93262e-09 5.70704e-06
40509240.246406570077 5134 3.5227616892612068078 0.11536817324955955799 0.32578887242281934222 1.7456692916480216482 4.9033220790727192195 0.90932580866467171976 0.82117805844084090783 0.73673443724821308098 2.31886e-09 4.78566e-06
40509240.246406570077 5931 2.70793577174456912 0.27213936184230419491 0.68204121721016219837 3.1457580447042281513 5.2493941964312522686 3.3326716774665743337 3.3936346080300241468 3.461501243809109063 2.66585e-09 5.01336e-06
40509240.246406570077 5740 0.93663366411204596051 0.068057810311784164292 0.10216327497546036362 3.3790372696499839655 2.8400441213330953616 5.4362954609097080549 5.4862083601159374879 5.5348864799229655631 3.09097e-09 5.26682e-06
40509240.246406570077 5588 2.7817762285334044492 0.25256592168653207997 0.13451674079579706289 3.1413990597643386415 2.1071586744911985356 2.4308806335634742801 2.2458780809299883074 2.0487110139816397947 2.40685e-09 4.84544e-06
40509240.246406570077 5846 2.8162820555169152392 0.13947769322508266066 0.063639031307473822863 3.022804196753497763 4.7292435033696147428 2.0618793471666707617 1.9342298652661618075 1.80386260917543928 2.37403e-09 4.82332e-06
40509240.246406570077 6171 1.7590481156205577395 0.15550902636242147636 0.30162323152081810251 2.2425534796721517949 2.0454279133593455953 1.9815222207861449277 1.8337186611640112766 1.6835537682152059702 2.39216e-09 4.83556e-06
40509240.246406570077 5921 2.0333074601699916428 0.3345032927947053647 0.7092215604764385839 6.2632754889532469278 2.8172265347767164734 2.5272137955530062925 2.2971758562682698113 2.0471065817059099778 2.32801e-09 4.79194e-06
40509240.246406570077 6443 3.1986734323273910974 0.23294906479780100317 0.31784404231248786221 0.46505087197345829075 6.0863825983434347577 3.4872804637653223025 3.5772584251619732321 3.6755662095490269081 1.88164e-09 4.46371e-06
40509240.246406570077 5990 3.1086833775479281172 0.059627741033345560417 0.13916651936412774426 3.2875827045312502328 1.9139520220709229648 5.8334578239015630885 5.8587219750517141037 5.8832785748027776052 2.30118e-09 4.77347e-06
