86932238.193018481135 5853 3.1286226723110077685 0.22201733466077447354 0.14964692850604202623 6.2157110929171794922 4.3999368887466072664 1.1635969336491591708 0.96659553087455241105 0.78388494620764248566 2.34516e-09 4.80368e-06
86932238.193018481135 6657 2.1551390637318204035 0.14672199295333138158 0.10600181693317908826 3.5275672294240072446 0.047228799287119760386 1.292784539547148448 1.1539666062765305821 1.0198073811107288833 9.52311e-09 7.66378e-06
86932238.193018481135 5962 2.836310595878281049 0.18768775292235684304 0.2121662608458609045 2.486711442813491324 0.95025121062122186455 5.5603814105842754856 5.6772096362766193423 5.7841098792848093524 2.88829e-09 5.14909e-06
86932238.193018481135 6628 3.2371867327928254277 0.12897487815707867065 0.19527279411968043177 4.1006603618073311779 2.1848155153963566555 2.4444444296879694889 2.3570025780508530033 2.2658772936854565394 2.5094e-09 4.9133e-06
86932238.193018481135 5290 3.215035013173849876 0.044573397864552104231 0.1413737533933708268 0.019259334815017115777 5.9857461578863810914 1.2565469373626558802 1.2144318212981672911 1.1726589108675407047 2.68653e-09 5.02629e-06
86932238.193018481135 2992 2.2077950924549876177 0.37544506373169039826 0.28281768798346768046 1.2440128953446345506 6.1814669433535787135 3.3441769417643820717 3.4410047892419517446 3.5517455198567144947 2.26492e-08 1.02298e-05
86932238.193018481135 6827 3.0906473636341749156 0.11024343528481551913 0.16490822657625553438 1.9613907839080191309 5.8906913266233233983 1.5392226935943242871 1.429001656808449372 1.319864628185139166 3.04652e-09 5.24145e-06
86932238.193018481135 5324 2.0432379853657343105 0.1672096292660999739 0.20686072312831885189 1.2127590668961516496 1.5224716574247023626 5.5256762963883936379 5.6346048349873409933 5.7356087702056717248 4.64884e-09 6.03437e-06
86932238.193018481135 1410 0.98966325183880532457 0.19438074530892127112 0.17268360324817202955 1.8979874980522357664 4.8651227443139468676 4.4072694384587940419 4.5995480215485216036 4.7926925464505556462 1.96181e-08 9.75145e-06
86932238.193018481135 6244 3.1773230219803454411 0.0869815782062939441 0.27724864586493297436 5.5212979923108305158 4.047311103807264665 5.2901733475738570434 5.36144686054955244 5.4307410482468920776 3.08558e-09 5.26376e-06
86932238.193018481135 6327 3.0058679967830994606 0.16467323660719096479 0.18161878599124262057 2.9373313046403235482 5.9950161623805726663 3.4273199241152578765 3.4780804752404987923 3.5324512832206074187 2.25041e-09 4.7381e-06
86932238.193018481135 5650 1.7684843536725323165 0.5572086145176549099 0.23101491528447951063 4.8953606756660503763 5.1808946849805188606 2.5274299000482098876 2.0685880453462557327 1.5790027542922042691 1.14639e-08 8.15256e-06
86932238.193018481135 4112 1.971119820427662539 0.19284021308802698491 0.8591745029441518744 3.178931731496437596 4.3319110008948982227 5.9732094451412596214 6.0275391771454183143 6.0763027960395623595 1.99037e-08 9.79854e-06
86932238.193018481135 5511 3.22115661254710961 0.098371982794854692655 0.17145047692340345535 3.0341196309758506899 5.0494510137533072935 1.4954864149885951363 1.3975964697360481193 1.3006962928622896047 2.90982e-09 5.16185e-06
86932238.193018481135 6186 3.2467028449507466803 0.012919035315953902518 0.19687544420128194611 5.3333227587035265671 1.0103890801079506989 5.6466108678556850009 5.6542511104199215666 5.6618511621814588963 3.14704e-09 5.29848e-06
86932238.193018481135 5195 2.7438871782005738176 0.099823065440548586214 0.080969260721400759806 3.7315925869456978425 4.3133846741089580945 5.8552373534526509502 5.8949545599693964348 5.9327427234400520462 2.26107e-09 4.74557e-06
86932238.193018481135 6935 3.4907896813697703031 0.15341417217943315032 0.32406461458632068728 0.45153462647312864187 3.7722408661669408758 1.2604572556898676616 1.1171308909570365486 0.97923506568685358964 2.603e-09 4.97365e-06
86932238.193018481135 6667 1.4569350848259432496 0.076457565461945098395 0.38613812836783378835 3.6210309379882188452 4.5361414695097934668 5.7689615391875621597 5.8054040829432373982 5.8405600359392311205 1.85586e-09 4.44323e-06
86932238.193018481135 6816 3.1388202039228056961 0.1636332004297708087 0.084652567976712153608 5.304166670776117698 4.6757842503868367601 2.1479001378062529959 2.0035916553386670103 1.8550459417664124651 1.76213e-09 4.36713e-06
86932238.193018481135 5762 1.1193495461817195569 0.23342432350432260058 0.38543755127622192358 6.0885730769180295141 1.8494005583600239273 0.73815985248303195299 0.59196416052301936706 0.46171524383775131017 4.50081e-09 5.96963e-06
86932238.193018481135 6595 3.0478036690100593908 0.058673956922084678778 0.25520365915337012153 1.7630251343202292258 5.4144231590178506508 4.3307336895197359183 4.3858216338055822092 4.4413946190102171485 2.5233e-09 4.92235e-06
86932238.193018481135 5950 1.9119824874795161573 0.28922505678990756417 0.31810056145418924567 6.2525908111034818049 2.9048333465252600405 1.4679526664454614071 1.1803654289577258929 0.91290595996097290143 1.07677e-08 7.98408e-06
86932238.193018481135 5351 2.9818610918983199376 0.15092904867390649626 0.1247000459550915985 1.2447641384821932498 3.1347212220089590851 4.7533870715114634464 4.9043005832841499725 5.0524587886257865676 2.44807e-09 4.87295e-06
86932238.193018481135 2768 1.5712863971339423586 0.085303168261935097272 0.0017739717038480070591 1.5891041202138245225 3.2516807608989215517 3.5916274658044105017 3.6302845271675199257 3.6703319150076132438 1.06163e-06 3.68842e-05
86932238.193018481135 5194 2.1330647501940722677 0.36627530710098749056 0.63863181419230830027 3.3874055846679849147 4.025739705804301849 4.191515377679039922 4.5510461852288042195 4.9125644777467316615 4.75382e-09 6.07945e-06
86932238.193018481135 6928 3.1981592981188278202 0.23846756779933880876 0.2798757152304882645 0.20740088774993831189 0.25278442265049205773 2.9267176224225508463 2.868227463098907748 2.8038476124113773658 2.08658e-09 4.62021e-06
86932238.193018481135 5914 3.1952963382295798134 0.076769775843360629763 0.070543698871486371083 2.7458311338527625622 0.3442749163652444877 4.1981168975679405975 4.2663190718769428145 4.3355768943174979313 2.63408e-09 4.99337e-06
86932238.193018481135 5072 3.1213468665038992533 0.082599929362245694264 0.21682850756497476508 4.0100864130577509314 2.3716947473724632189 2.2356005250648434135 2.1687993443199169441 2.1005336787031110291 2.73643e-09 5.05722e-06
86932238.193018481135 6154 3.1744892713446990484 0.12531231362360434334 0.20630121422862912617 5.563182400094055069 4.53139649982057513 3.8309415611446788752 3.9149927227526051254 4.0025324158580266598 2.04677e-09 4.59064e-06
86932238.193018481135 5312 2.9809924729407835109 0.10916861490780883914 0.15544179428858637126 4.1757481461864109917 0.33485561586547812896 2.0002746331990106654 1.8984884356074849254 1.7951289360319708788 2.46345e-09 4.88312e-06
86932238.193018481135 6126 3.0159275787252690648 0.24807473886036940369 0.18110157233185411596 2.0286621378289804163 5.2130979827108729907 0.097843120414497719572 0.075968763718151699482 0.057140954706750013425 3.04059e-09 5.23805e-06
86932238.193018481135 6952 3.2817558401218733799 0.13683336517794869591 0.11643115478763693682 0.091781373399432694682 5.4174369992579540778 1.1121401757582869418 0.99265225088563679989 0.87805727689064683172 2.57429e-09 4.95529e-06
86932238.193018481135 6073 3.2060380852734549073 0.060826473702454204873 0.27930873836430153423 2.8224514081596998594 1.7039997484537978689 5.7812822349426014057 5.8098093603344453939 5.8375397595566802522 2.87152e-09 5.1391e-06
86932238.193018481135 5578 2.9135879114508176357 0.16894604955518960354 0.21245802030656155135 0.29406039374015452426 4.7147407731538644171 3.0419467471978074435 3.0234528849680049056 3.0035400339265154734 3.04211e-09 5.23892e-06
86932238.193018481135 5231 3.1640633624167495697 0.11050247952597484768 0.30443724667213528656 1.5673526765439242947 0.54366065963753296142 2.2513312430651515328 2.1621273867503045807 2.0703882952849168575 1.89135e-09 4.47137e-06
86932238.193018481135 6029 1.7369773218608270948 0.36942396049062109498 0.47192170550328177425 2.5817532754990604182 1.8589601815266483253 4.4780180516681422631 4.8630253665807625651 5.228265887893456032 1.2969e-08 8.49478e-06
86932238.193018481135 6192 3.2089951897328403696 0.18000984272759079641 0.33410813198758115838 2.1308383385332465565 3.7949549718338069226 3.5886616007508052029 3.6740658156456005301 3.7654506303033850045 2.79503e-09 5.09306e-06
86932238.193018481135 5211 3.1212212950930355859 0.13249644521448822321 0.25996947288316896163 5.0887385009264534119 4.8364256036669246441 2.6898319145860103418 2.6280545500981875584 2.5629640754285882842 2.07199e-09 4.60942e-06
86932238.193018481135 5717 3.1308960371367544617 0.09526477329664442828 0.18476349180976428532 0.54004479370328239973 5.5208193276208303857 2.5788863020358587796 2.5258179383584775657 2.4707938516430210107 2.31886e-09 4.78566e-06
86932238.193018481135 5643 3.323191730559419188 0.06941948639608939986 0.066079195033618434718 2.6592859581557424242 5.9914613737536974725 3.7125443534327278172 3.7512327946487529218 3.7909804811176424089 2.47115e-09 4.88821e-06
86932238.193018481135 6842 3.1971484603171775873 0.060533610092500071687 0.16338087341824791832 1.608485070427900343 4.42343111563425051 3.8291018025847560757 3.8684692706456536015 3.9086962105772200538 3.94698e-09 5.71398e-06
86932238.193018481135 6572 2.9534968707456599191 0.11130634232423784746 0.19391678096758196981 2.8759118682046689308 5.9575692299157108067 2.8609544641298754186 2.828279992800335485 2.7939740741492999909 1.66053e-09 4.28153e-06
86932238.193018481135 5131 3.5299310919692850064 0.11533766361867837935 0.25343729134595427421 4.3228664190976422432 4.242767235170163076 3.2578617251383410469 3.2721048751978782931 3.2871151523021828744 2.25296e-09 4.73989e-06
86932238.193018481135 5534 3.245766571913422105 0.14711632329075821635 0.099814958917549823081 3.5055958681614751704 1.0906963842290164912 2.7652680352780154571 2.7069074370473784619 2.6449530882293101897 2.18919e-09 4.69474e-06
86932238.193018481135 6119 3.1452727941145730561 0.11963953488600140296 0.189029753819833779 3.649400121043737677 4.7687346101489609396 1.3406910291191209694 1.2254917863814447365 1.1129142843806076879 2.96829e-09 5.19619e-06
86932238.193018481135 5257 3.2263280150535385005 0.14609964069272091125 0.24484926800755088538 1.788640127227144383 2.1391882633736609698 6.2790344915752775989 6.2796024787665034594 6.280125927590427537 2.20895e-09 4.70882e-06
86932238.193018481135 5240 1.6141462221992326498 0.28358247122168406262 0.38031293250090031366 2.0104524360897642055 3.1154717903529038914 3.9802498693463390644 4.2175334551728802523 4.4670966161941265682 1.54708e-09 4.18172e-06
86932238.193018481135 2850 1.7166720323750730426 0.21044713185819516332 0.5230675605132334427 3.6914817654048928119 5.1792664760194897511 0.7376939089113103698 0.60519182065105514567 0.48546427234321209987 2.86233e-09 5.13362e-06
86932238.193018481135 5957 3.226548379328864069 0.077888074329919426697 0.11921732400102361127 0.80249724095404872948 3.9954428610458392335 1.7493559543894665609 1.6720926082130751489 1.5946037946062820989 3.45473e-09 5.46581e-06
86932238.193018481135 6103 3.2816053000004306028 0.073063340244997360129 0.16307014060346988749 3.7064250633027318038 2.1109965827851673303 4.3811033275310160562 4.4510907776522028456 4.5216740135876127837 3.07621e-09 5.25842e-06
86932238.193018481135 6335 3.0850982135205202717 0.078983688342871574695 0.24612785743299819829 1.0771074901382302613 0.46741037281993508268 2.1145320400615124079 2.0454467375382958672 1.9751944947002739728 2.80706e-09 5.10036e-06
86932238.193018481135 5252 3.120971946155491672 0.11454043319663732847 0.17621967470765839692 5.2767720695341102655 6.0630820389139499227 3.9375425259801706268 4.0230420945479234973 4.1114285464229380906 2.42859e-09 4.85999e-06
86932238.193018481135 5034 2.8353803486495947617 0.23852958118455128145 0.12222055199104202294 5.4330229259463811431 4.8413859536771877146 3.2976323530675681894 3.3403445539996443614 3.3874412551145081096 2.20492e-09 4.70595e-06
86932238.193018481135 6874 3.2750791361500679599 0.07119632125443091375 0.29478044862480978772 1.4212390445560698637 5.8423795597739927032 2.6119318119249776977 2.574776087233601185 2.5365472807040649883 2.61974e-09 4.98428e-06
86932238.193018481135 5185 3.5404549019472670857 0.025355913160283276991 0.25868221308136402081 1.3245800840876171822 4.3399004172713224747 2.5818405396494461534 2.568228942804707593 2.5544743512822751796 2.64564e-09 5.00066e-06
86932238.193018481135 3953 0.97803686065253470083 0.10545347834931398379 0.33434507796469159491 5.5276520360067848969 3.0260546740772213958 3.1083497891902500676 3.1046389663350422161 3.1007429583326744371 1.87457e-09 4.45811e-06
86932238.193018481135 6204 2.5315485783604860792 0.4342793863417840905 0.31875963218903380358 2.2747309672287361337 3.5155699810580562925 2.3242515521437550063 1.9342587301266793709 1.5283501643432146899 2.26769e-09 4.75019e-06
86932238.193018481135 4189 1.1093492887566895888 0.036281593579398960236 0.009669999729061648161 5.0647125498091547513 0.2503424303239150106 0.5668695708604717387 0.5476746026245571386 0.52878265496978771321 2.51666e-06 4.91804e-05
