69880903.490759760141 0 5.3976800669554680923 0.03246340438493563324 0.037798122779040189967 0.78523415635680327007 4.0504908523067673087 2.1340460753116112791 2.1063519130462573514 2.078433864569938283 0.000954966 0.000356051
69880903.490759760141 1 9.0251324459432940017 0.074926983153863396803 0.018486038117539488335 5.0931434958491577092 5.1263832124192161288 4.4544015914141210644 4.5276192696297021811 4.6012708895441276624 0.000285285 0.000238018
69880903.490759760141 5775 3.0479880863112360778 0.11942636849013342493 0.16789436005825197906 0.10528194161075567215 1.3115504716661396944 3.7731536691008757956 3.8474792652439395724 3.9249522048298195465 3.02463e-09 5.22886e-06
69880903.490759760141 6920 2.398472688715654666 0.20748184635171032508 0.18775757087837260939 1.3872987331782187237 2.0312398371073117076 3.5048877167925129861 3.5874837655265525704 3.6769628091051091978 4.48089e-09 5.96081e-06
69880903.490759760141 5134 3.5503890693353126196 0.028529662226518821833 0.3814060265903578828 0.31947739899629096216 0.29213632906820363733 4.4828078277507898974 4.5106832878996092617 4.5386345478430181188 2.31886e-09 4.78566e-06
69880903.490759760141 5278 3.1960490971375552505 0.10369945646417501328 0.3652764408719005873 0.50281832845176555047 4.9703086279509900436 4.1593203764128974242 4.2502200395017304402 4.3430401260583311185 3.13887e-09 5.29389e-06
69880903.490759760141 5196 3.5641790260203340956 0.16183630323434303189 0.20216954482063256848 1.8383908936418296154 2.1591871999643221791 0.13096205534955357441 0.1112782531260500668 0.093306535841472054704 3.02458e-09 5.22884e-06
69880903.490759760141 5063 3.485733268809207086 0.092387753963932700563 0.38785358876336373246 4.1375882880678824804 2.566563401313953996 5.0229363975677845389 5.1098090697399713989 5.1949963616432217606 2.23728e-09 4.72886e-06
69880903.490759760141 5846 2.7397023341242343619 0.25020830051919568104 0.24965904905895161536 0.92349596506250897221 2.7332455842644765021 2.3481404834557966232 2.1498268459910288009 1.94040411094235421 2.37403e-09 4.82332e-06
69880903.490759760141 6960 2.9462440373274079164 0.15109750425607579305 0.091617367692698806203 0.5028958791438814524 6.1838250290378082852 2.1203091142519618906 1.9855610660930020916 1.847274945473507568 2.28045e-09 4.75909e-06
69880903.490759760141 5548 3.1600205755259302975 0.034042379390607606371 0.3494981094162227242 1.5305652424552687041 3.0586860895778089642 4.4249529809038685713 4.4577636393060746656 4.4907084152370622121 2.11518e-09 4.64123e-06
69880903.490759760141 6443 3.228762105367035673 0.20824607047227070011 0.25779984268458211449 2.3692177301341335038 5.1774799636482899956 2.8366132017783680652 2.7663606937296911781 2.6900409329591252749 1.88164e-09 4.46371e-06
69880903.490759760141 5990 3.0896715249164259376 0.077833860733079948679 0.22840091004260329455 1.2169370125836638241 5.3025990420784143708 4.9074714976254121268 4.9833351162274510671 5.058329449903595787 2.30118e-09 4.77347e-06
