62193018.480492822826 0 5.3978322182844342692 0.05546106558911074319 0.024486022368829397228 0.059466988104166625118 3.1988591908019712307 0.80797901065261645837 0.76861574948239963501 0.7300624997703321073 0.000954966 0.000356051
62193018.480492822826 1 9.0341448053217838776 0.025186163741196927746 0.049783561365693465572 1.3067695973655302222 0.77014517241358104727 0.77856688014746966431 0.76103450283148232902 0.74366433808154464025 0.000285285 0.000238018
62193018.480492822826 5775 3.0484420886892973357 0.19606970007437676817 0.0885520649153128947 3.0301998927299513831 0.49286726194739949314 3.46096490488759434 3.5295502728226857414 3.6037231672392446846 3.02463e-09 5.22886e-06
62193018.480492822826 6920 2.3987259305312971236 0.14202386853663429012 0.18971596084643582714 3.1947089586131269812 5.4342562964298952721 3.0331689980551264085 3.0165427614230995168 2.9988289429088559324 4.48089e-09 5.96081e-06
62193018.480492822826 5134 3.5472498351578161113 0.033944114467937873403 0.31642654541437043036 3.6158150145326608538 5.6648529377036327404 6.1459474195772827443 6.1505157324866459589 6.1550058845948312225 2.31886e-09 4.78566e-06
62193018.480492822826 5278 3.2068324360762829883 0.15265284227024844554 0.32685928893908494652 4.7290299615104816056 4.4964859405342743059 0.16220180989833596352 0.13915191370253632286 0.11797846439752469883 3.13887e-09 5.29389e-06
62193018.480492822826 5196 3.5457972662676375819 0.18241272957163853774 0.15387222004877870729 2.6455540506942161194 1.4157116502866919916 4.0887696884517517049 4.2462496106616072211 4.4092007381893312257 3.02458e-09 5.22884e-06
62193018.480492822826 5588 2.8054265246995977456 0.34244614695520220193 0.14474053577205142629 1.96939548333048009 1.4021593102577363243 3.0445685169408758242 3.0030740050872539726 2.9557903752430343403 2.40685e-09 4.84544e-06
62193018.480492822826 5846 2.7990997655304230562 0.13637869272389530062 0.15837128402330194477 0.76781349140463539538 4.0895731741803977854 4.8513584060029231182 4.9855786954054863713 5.1168998112723604876 2.37403e-09 4.82332e-06
62193018.480492822826 6960 2.9498650904195415912 0.09315843847581797843 0.083207067132633358297 3.7448227356896679474 2.8602980660373171773 4.4966510547470051051 4.5887037160996158036 4.6811504915508130864 2.28045e-09 4.75909e-06
