67121149.897330597043 0 5.3967504053119235152 0.035389414687382249325 0.038078110465925948946 0.43112935313157324524 0.73276621968298327747 3.75335308525488065 3.7739821260760848531 3.7948998830884925759 0.000954966 0.000356051
67121149.897330597043 1 9.0235106407301408638 0.077174846816336448163 0.017277570810159688375 2.4705931785974497572 6.042675933857442061 0.84809918357916047604 0.79158953601331694117 0.7366818580697480634 0.000285285 0.000238018
67121149.897330597043 5775 3.048334198142991891 0.15486488573868473217 0.1293480990726632307 1.6721671414105352405 4.9664597352176560463 0.034875311212072934719 0.029835092046569620244 0.025215369358006844286 3.02463e-09 5.22886e-06
67121149.897330597043 6920 2.4030718774690020823 0.19195816654067143769 0.21402325646497008527 0.10064400995984874865 2.2230110864280199223 4.0058652225181967665 4.1628117727036553219 4.3265032227407491661 4.48089e-09 5.96081e-06
67121149.897330597043 5134 3.5468615236304161797 0.070492383083736398497 0.36792258154053003594 5.8166761582690398313 1.2622523691610019192 5.3935919444722619787 5.4472149241770768668 5.49951656889792595 2.31886e-09 4.78566e-06
67121149.897330597043 5278 3.199280901677371336 0.08838168681105108837 0.36235135474134477773 0.67131396931517595128 5.3871286478035624867 5.1914117548467206831 5.2683896990266525506 5.3434586903487009124 3.13887e-09 5.29389e-06
67121149.897330597043 5196 3.5643051894001556157 0.13967754222288056298 0.18658714830648903682 2.0956658415072673129 3.8628868573311003765 2.9199983245304133028 2.8868836144117420162 2.8516899236939496909 3.02458e-09 5.22884e-06
67121149.897330597043 5063 3.4604749254707249939 0.17038405699578917929 0.37913303369690337652 2.8715271755278064525 4.983007524637638852 2.8032719625587585455 2.74130622442173566 2.6749105996067359392 2.23728e-09 4.72886e-06
67121149.897330597043 5846 2.8121530469988096357 0.19373408816366230467 0.21142021760010459852 5.6652335034853296136 3.1544399183904245909 2.6674392140125648964 2.569704826752533311 2.4648519764826644085 2.37403e-09 4.82332e-06
67121149.897330597043 6960 2.9480987886221923233 0.13892381896744612768 0.14997954242633432242 6.1405243382025096466 3.6854492336047552925 2.9806026338540871912 2.9565705984039745147 2.9310130317791776022 2.28045e-09 4.75909e-06
