73330595.482546195388 0 5.3981420031739189014 0.019813995203284324315 0.023480961818292091919 1.1439801299139753521 3.6994344536442969051 5.8595271960852723936 5.8676005247916434016 5.8755999301105541477 0.000954966 0.000356051
73330595.482546195388 1 9.0047793135300775447 0.087366864866091159536 0.051193365654247646734 6.2183340996015434854 4.5208494461954478183 2.123798558225487465 2.0475954441621486701 1.9699727387696090997 0.000285285 0.000238018
73330595.482546195388 5775 3.046625365032119781 0.13183118576117947018 0.11259067434292174825 5.1497363202763803969 5.6832140593739550738 0.75347422636613659019 0.66710942599501854566 0.5855431377729299891 3.02463e-09 5.22886e-06
73330595.482546195388 6920 2.4009106504074373412 0.19143486239113410852 0.22132167827601925691 3.4201205960263076911 6.1157844665826406327 1.5780598683409987615 1.3853066541523040289 1.1971556540567678262 4.48089e-09 5.96081e-06
73330595.482546195388 5134 3.5470783316735507995 0.057330016307976579271 0.36738091221075913628 1.5999964379626778754 4.7297381717724613637 4.6980926781593908004 4.7554718069743318054 4.8127486255315030661 2.31886e-09 4.78566e-06
73330595.482546195388 5278 3.1998543646144348429 0.10314429596647900489 0.34411720721827931957 1.1924000765840170324 4.7912115854160708395 0.44497466262169177442 0.40245053740183578395 0.36205157106847890569 3.13887e-09 5.29389e-06
73330595.482546195388 5196 3.5760798363310914993 0.13212949339540810967 0.17239105157382692002 3.8398953241138964465 2.5785046892467176072 1.9973705105236190249 1.8733003793514908519 1.7471704242394880957 3.02458e-09 5.22884e-06
73330595.482546195388 5063 3.4849115029889268236 0.10853174387965383585 0.40243063218582147966 3.7492969588792193214 1.8392772063970046492 5.5560033136799304998 5.6255101228887118836 5.6918532564719184208 2.23728e-09 4.72886e-06
73330595.482546195388 5878 3.2590895178540875143 0.089692723165967117027 0.074058396432156115008 0.98759555734579274056 5.632207877300179355 3.7679052611083347912 3.8225626555384542016 3.8790284380992781088 1.44428e-09 4.08696e-06
73330595.482546195388 6722 2.8870880848284605769 0.51722468608812099955 0.13750345462553534293 5.9249236459943102062 0.32832576280811098801 2.3157846864698714562 1.8209379723162502085 1.3198106796248620931 1.78527e-09 4.38616e-06
73330595.482546195388 5548 3.1641575504086048021 0.039138612804174501003 0.30669222141728175179 3.1931079391164320924 2.0232043818951375158 6.1404039842202049471 6.1458694911515827641 6.1512269681590110437 2.11518e-09 4.64123e-06
73330595.482546195388 6443 3.215693379546374242 0.22665245295208555354 0.25681911557412212543 2.7776866725746742759 4.6206893954933496715 4.3642560879683234276 4.5879830888188042337 4.8128838724381983738 1.88164e-09 4.46371e-06
73330595.482546195388 5990 3.0841000764290975589 0.089296309478073279675 0.20463511381404064782 2.53285789625151736 2.6747976326484819154 1.9898437044572090393 1.9066429532603912378 1.8223354833506100192 2.30118e-09 4.77347e-06
73330595.482546195388 1284 2.4232618329943265145 0.26810194689916405641 0.44371208255202199133 5.8499705644988679865 4.0916856844138385085 2.5786728868444037666 2.4142739040906584513 2.2360211661285878115 3.64405e-09 5.56389e-06
73330595.482546195388 5098 3.1471041867888085442 0.039270179151796015538 0.056759467151344257518 4.4319622899172506081 3.8643774062723061924 3.5412296288057278915 3.5567962884898807197 3.5726369469429735126 1.90652e-09 4.4833e-06
73330595.482546195388 5929 3.2507361438877206972 0.12676664927445818742 0.21284415423058705708 2.1951602023407565945 6.0138544853753730379 3.9932095325139154163 4.0930754235024799925 4.1962986046307912957 3.18574e-09 5.32011e-06
73330595.482546195388 5467 2.9504433011096908857 0.11642550181177968582 0.14412863878305889886 3.0046498121796307856 3.2572899178828058631 3.3555215626589602884 3.3818229821574985472 3.4095236765017356007 2.43648e-09 4.86524e-06
73330595.482546195388 6282 2.8469603952628808052 0.1017544988458452121 0.079973971763156043169 1.7322918051459486044 6.2413404509029870582 4.469137281953727836 4.5693009177692491818 4.6700155220254284671 2.68214e-09 5.02355e-06
73330595.482546195388 5694 3.1014081852990917909 0.12723919850145790078 0.29604767733330433765 2.9309941245752058059 1.9277094856480010421 4.6878583527479662507 4.8156047408513984465 4.9421667698896918353 1.21025e-09 3.85309e-06
73330595.482546195388 6392 2.9599921639412913876 0.18928793561905546405 0.15912410357086792523 5.2572734064424162526 0.41043359602208401293 3.4570313858992358647 3.5221851893149436208 3.5925001058168408719 2.75286e-09 5.06732e-06
73330595.482546195388 6484 3.1132259247155444903 0.12300685979443609641 0.25710509782203261331 0.72577143323982895584 5.7724105673357577473 4.9293959313711539494 5.0482537493282695351 5.1643876804384607482 1.88476e-09 4.46618e-06
73330595.482546195388 923 1.9640434822943306781 0.3914608659291560766 0.26842048295435622096 3.1755134454773354946 5.0577123220892667987 3.8118831674937867504 4.1110769111954210686 4.4338732138929648485 2.53731e-09 4.93145e-06
73330595.482546195388 6739 3.198992741782491489 0.19008203404484000365 0.21656194788813382113 6.0835474027070040037 1.4897789670114800487 3.803900930160545979 3.9313447785565136527 4.0663370065287596233 1.84353e-09 4.43337e-06
73330595.482546195388 5885 3.5045328104831794391 0.020120211505899786297 0.27577987069575327084 6.1960305472259138426 1.8214031622059352333 5.5680821981739390125 5.5811766021991253695 5.5941692836839029823 2.25928e-09 4.74432e-06
73330595.482546195388 5405 3.1729598890708814452 0.048955600752313165047 0.088439965612352400282 4.6462069878104461651 2.044568109788888588 1.8117474482614652764 1.7639070519708182072 1.7158614380862191595 2.93677e-09 5.17774e-06
73330595.482546195388 6764 3.2932935632314133123 0.026761166442698620244 0.2672409149110321902 3.0711683671255234351 2.1513198729599141146 0.4887684665825551833 0.47634773202086488908 0.46407675882553423019 2.4069e-09 4.84547e-06
73330595.482546195388 6362 3.0000150710056026071 0.15383121869065352616 0.26635613856130196941 0.36973077321800101869 1.204186503749334225 3.7153608505082660329 3.8051382306904391051 3.8998850274107050851 2.92709e-09 5.17204e-06
73330595.482546195388 6775 1.7800014563013588642 0.25139109493505312765 0.14621892615254641901 4.4534189744289971458 3.7939579741659827938 4.1637936285819776572 4.3963019484076806265 4.6352388863648750217 6.39874e-09 6.71246e-06
73330595.482546195388 6055 3.2183278869421343416 0.066513610180861437726 0.085127335980944837668 0.81465058044212823596 3.6595858703516088717 2.4194120969660781739 2.374276239775502173 2.3281020819219864215 3.0525e-09 5.24488e-06
73330595.482546195388 6498 3.2051175162262772744 0.064133958081699971032 0.13828817030964196677 3.3388059900602975461 2.5580980526039174272 4.2049247672968554923 4.2619080170849326095 4.319643830141375318 2.50157e-09 4.90818e-06
73330595.482546195388 6313 3.2407378944234435103 0.074211551011268001021 0.3480470833086565241 0.60156165758138913091 4.5076018065307597027 5.1100248632237814661 5.1775432929393341297 5.243870041624001388 2.33149e-09 4.79433e-06
73330595.482546195388 6300 3.2314311959152339782 0.055347357386689471914 0.23283483726081466436 1.2429199633801097935 5.6383811517425517224 3.8276083443630377623 3.8634600632563116385 3.90003290244863976 3.26125e-09 5.36181e-06
73330595.482546195388 5323 2.8061530114493171695 0.10244143455877414983 0.084691843866799385032 5.3786729691667902742 5.5080728503544262864 2.9989717812296752264 2.9835909863300509315 2.9674723304891550413 2.25995e-09 4.74478e-06
73330595.482546195388 4755 1.8613734913661112991 0.103689026495259351 0.020296474593888957222 1.2810772551179718803 4.7841462433908947816 3.670132591304846148 3.7250119040823834737 3.7821321982604616529 2.45943e-07 2.26531e-05
73330595.482546195388 3800 1.7348460701264183381 0.41457515887834817114 0.6874626204023390752 3.2663171546132923062 6.0293890604883282336 2.420318882626381729 2.0811254154179485987 1.7193738450742519497 1.79108e-08 9.45995e-06
73330595.482546195388 6956 3.5089751892248051135 0.17295308157870464827 0.39107263360089961068 3.205599138659175118 5.1793542152238147835 3.0613825974443384936 3.0460919124169656413 3.0295998606333021108 2.20649e-09 4.70707e-06
73330595.482546195388 6197 1.7765388391769065812 0.19014813215003029123 0.42572453309565072566 1.4728352552874912629 4.8394236712330416239 2.1355103406162774249 1.9650449175335253926 1.7894839133557178812 8.02678e-09 7.23931e-06
73330595.482546195388 5080 3.198953746524273889 0.14924063330610315425 0.19377242968410016144 4.0519847419901413588 5.2679223965318344725 2.1925049280697392895 2.0651033051100942117 1.9337271180090560563 2.57476e-09 4.95559e-06
73330595.482546195388 6089 1.7681118792895309522 0.35009617839236956138 0.40847788370489473975 2.1477402357326500493 5.963078362037247615 3.1644964659408749696 3.1746026238359221772 3.1861571895800469001 5.81535e-09 6.50193e-06
73330595.482546195388 5489 3.2184342041400926249 0.10432926611709666953 0.2863021747327819666 4.9499904222462678405 1.9898707703423752502 5.4278684420046996451 5.5041728981411006671 5.5774722393313389546 1.80848e-09 4.40509e-06
73330595.482546195388 6756 3.1926453036486117654 0.065757940536053174907 0.2665637100978349161 3.9352267196917325442 2.4298395924251883216 1.0139235140695055382 0.95900967846311424569 0.90517870292085755857 2.22448e-09 4.71983e-06
73330595.482546195388 5116 2.7330870352034168924 0.19766498705835067184 0.10096720011092427671 2.6967068852179485461 2.4087998976946045637 3.9217186721962327134 4.0725724033344352648 4.2311403003630942976 2.56354e-09 4.94838e-06
73330595.482546195388 6951 3.0055502756547745058 0.017417962030703424553 0.047058052825187657309 2.9072559504388495455 2.5081454468278301384 5.48283554961043329 5.4952600959269268799 5.5076075396629891046 2.54062e-09 4.9336e-06
73330595.482546195388 6295 3.2602101637607665552 0.027857305053194555272 0.22030235107503759462 5.1907681308694773037 5.6488812481599017801 2.7974034904992852724 2.7878768136386908871 2.7782274334266570115 2.30061e-09 4.77307e-06
73330595.482546195388 5923 2.9986436051157889793 0.040253857212719318381 0.2106946822011932785 2.1267643155433026969 5.1677626763455162262 0.85184653303074819863 0.82194212978638026001 0.79245741065784880419 2.22479e-09 4.72005e-06
73330595.482546195388 5234 3.0338202497423494286 0.10520474716492292377 0.0904490455200109289 2.0509823029113229964 3.6812962164822842226 5.9234121894899240957 5.9588026675613026129 5.9923339120499763411 2.35138e-09 4.80793e-06
