86735112.936344966292 0 5.3983275133896908571 0.022874345180971818181 0.018492834180220983631 1.121467454508036532 3.2732486605137451896 5.8447604281971807794 5.85437254920007355 5.8638835039843373309 0.000954966 0.000356051
86735112.936344966292 1 8.9991581545937151532 0.084442624286569359371 0.056187506107209322925 0.15770554663202610013 4.9315175049936623708 1.1955996169661622375 1.1181307646598857009 1.0421928234307049621 0.000285285 0.000238018
86735112.936344966292 5775 3.0462945571603046169 0.1181224330593195343 0.078372881396826105105 4.4738168676397176426 3.7580418479047947855 4.4607704729505037733 4.577163067979645561 4.6942071495705146589 3.02463e-09 5.22886e-06
86735112.936344966292 6920 2.4272121085755098413 0.21304562337451418697 0.33207398387465314471 3.9403985261136083018 0.80120511984772913028 2.4371542627077729115 2.2853890193798238606 2.1244628312035742645 4.48089e-09 5.96081e-06
86735112.936344966292 5134 3.5432275041515381986 0.034597795244407363036 0.34481533216850884793 2.980124037683020255 2.2791467748479887767 4.416211510028659859 4.4494777538659384675 4.4828866811354624033 2.31886e-09 4.78566e-06
86735112.936344966292 5278 3.2107340746262362785 0.055902553031567485398 0.28607660766714387846 4.0697276505063584295 6.260424405971746431 1.7075557991516050471 1.6519340400109907563 1.5962153984858449274 3.13887e-09 5.29389e-06
86735112.936344966292 5451 3.2982331629573056198 0.095243955005059680041 0.061161850749954532747 2.578794181980170297 1.3253034388564917112 5.1586917120974513651 5.2430139295548974232 5.3251609806370474587 2.58702e-09 4.96345e-06
86735112.936344966292 5063 3.4713997278666526292 0.084352163398980398168 0.44192692026857371967 2.4813818251300059359 3.7788670605450707107 4.1257532946743609159 4.1977820727323500449 4.2712094725404377016 2.23728e-09 4.72886e-06
86735112.936344966292 5878 3.2402220975196867059 0.095324985668548106732 0.082133387547958416897 2.3548081747106484052 2.9810878669906824001 0.31084110994266078709 0.2828916148861849722 0.25628321880562537904 1.44428e-09 4.08696e-06
86735112.936344966292 6255 3.19748941587891089 0.094895695341101080067 0.20797813718594446164 1.6271212236462120337 5.904744529875742387 4.8619312378089656335 4.9552506165412415484 5.0473614819514649454 2.45838e-09 4.87977e-06
86735112.936344966292 5548 3.1798212125504590198 0.060628841842971258058 0.29222379614938925885 5.7106670426771684035 1.0596283255423828429 5.7231243371560012179 5.7545517762559956765 5.7851301672983135305 2.11518e-09 4.64123e-06
86735112.936344966292 6443 3.215541945704910809 0.20696633106682282843 0.28694182818365793208 0.99587806114223731413 3.8701255565507337586 1.6473974744262043224 1.4378659027771902856 1.2327254796392550507 1.88164e-09 4.46371e-06
86735112.936344966292 5990 3.0824942424733405844 0.066627159876998215404 0.16645081207723660954 0.26645814815637230977 0.23152602824258949887 2.951977097955904128 2.9389796250712607595 2.9255722689030667638 2.30118e-09 4.77347e-06
86735112.936344966292 1284 2.5150137233952056803 0.56662085187543376197 0.55821148161443068236 3.8031403256671283408 1.0668560908336310877 2.8569473020958215947 2.6096263628156126657 2.3222198956950772519 3.64405e-09 5.56389e-06
86735112.936344966292 5098 3.1217940559538877032 0.066654778965622565878 0.076419835107273889618 3.3363409809423734131 1.2048713534069630526 2.6340442135585089289 2.6006405285636993163 2.5663164898714403428 1.90652e-09 4.4833e-06
86735112.936344966292 5929 3.2444585242270624903 0.12821363079423833686 0.17729835985537861776 5.9661987553686035568 3.1103357677210157206 1.7867135512319707313 1.6593718106899071341 1.5316608086262175625 3.18574e-09 5.32011e-06
86735112.936344966292 5467 2.9440510331815294975 0.12697184938832015155 0.15896211886984157324 4.5534454599126288343 0.071803393740805188106 3.8409824521997641966 3.9272079597252860239 4.0170101089824337137 2.43648e-09 4.86524e-06
86735112.936344966292 6282 2.8397531503084949556 0.13223295425558415084 0.080822347472594230355 2.7034348790929039197 0.8740492030155305736 2.0997928092198958616 1.9812936410078820781 1.86004627327182126 2.68214e-09 5.02355e-06
86735112.936344966292 5694 3.1183785503257603899 0.18116813955418600846 0.30222986557785813666 1.3145563183762076775 1.2017645336917250898 0.057646891565659233447 0.048001442698981926227 0.039308449836824264911 1.21025e-09 3.85309e-06
86735112.936344966292 6392 2.968836081885580569 0.1921658515429564007 0.16453759311281060396 5.2892564906627397292 3.8440350867196833029 4.1764625493092717434 4.351482040313625177 4.5312679810557296989 2.75286e-09 5.06732e-06
86735112.936344966292 6484 3.1117019352281314326 0.12613051617572851315 0.24941196013198738135 2.5840566363317192256 5.2976911536053670204 2.8839404332590903302 2.8495709410674310291 2.8132593613419962786 1.88476e-09 4.46618e-06
86735112.936344966292 923 2.0056241790966344851 0.34727698765124626057 0.35416994100841248105 5.2843066862489589397 2.1370948764062434044 3.4688281896646420144 3.6073631789614757359 3.7633292262858311084 2.53731e-09 4.93145e-06
86735112.936344966292 6739 3.1983148923767781291 0.19442583433289917227 0.23330459106076897879 1.9091402198705866855 4.0900288449504866861 3.2419786771942726844 3.2637794322668365332 3.2874766308048584129 1.84353e-09 4.43337e-06
86735112.936344966292 5885 3.5259943666634732118 0.047891168046254178892 0.25645854100658921348 4.9364837146682578606 4.7195525905638149311 0.94989706157964381994 0.91146267504687505934 0.87360946682867546276 2.25928e-09 4.74432e-06
86735112.936344966292 5405 3.1640156381459667578 0.07589172274138855645 0.14915339530491367181 1.479868441125429035 3.2982195376366232331 3.675949634612527106 3.7159594608306094621 3.7571916850893627426 2.93677e-09 5.17774e-06
86735112.936344966292 6764 3.2889090829211786726 0.017501208432271788545 0.2532060735537928764 5.8720690644674284897 1.2356271090502024546 0.10754140399863711119 0.10567898623185052742 0.1038329169144523445 2.4069e-09 4.84547e-06
86735112.936344966292 6362 3.0041939143467715212 0.054607593670431130162 0.23729798440329494258 4.9864092435041413864 4.9463278602542484208 1.9899132225227380566 1.939444142309003416 1.8885053344869056069 2.92709e-09 5.17204e-06
86735112.936344966292 6775 1.6430963825318278815 0.1585768139987962233 0.17256320375322853344 4.0179079190717841286 2.3365488764508239861 3.6595061293862420904 3.7443468325065736302 3.8342461613672091936 6.39874e-09 6.71246e-06
86735112.936344966292 6055 3.2435641729431350377 0.078892250588776829945 0.060191384811505654895 2.6690245630165700952 3.1989083713340251691 3.4535546238482357495 3.4787527260821491382 3.5048509449574303254 3.0525e-09 5.24488e-06
86735112.936344966292 6498 3.232694000020417846 0.032350171897706704593 0.11862589528102941705 6.0776748225709393836 1.1324437022688276233 5.6020011250357644172 5.622124188260966271 5.6419857310071472867 2.50157e-09 4.90818e-06
86735112.936344966292 6313 3.2415692711891197497 0.060630098882097867297 0.33596281073690187347 4.0229316645943153929 3.9058632130761785639 4.2804381294076971898 4.3362446947731356772 4.3926360156596278017 2.33149e-09 4.79433e-06
86735112.936344966292 6300 3.2362037429172607617 0.061600055520136538789 0.21967074711510300999 1.6104215899477969387 3.9749636132866816851 2.4552208652960594293 2.4151963774016675934 2.3742828582043871144 3.26125e-09 5.36181e-06
86735112.936344966292 5323 2.8316651927976010938 0.11147640737228357855 0.117159832661644564 4.9982825208808501216 1.420257569249107954 5.5801800260398408682 5.6494908675175272705 5.7154989399589553045 2.25995e-09 4.74478e-06
86735112.936344966292 4755 1.8594105173796093844 0.017644685421387421714 0.051776585249517406706 1.3387412644552734164 5.2194713446434537474 0.46069976909724535963 0.45291632529390701833 0.44519519309306926358 2.45943e-07 2.26531e-05
86735112.936344966292 3800 1.7620518765567068087 0.29051340577577233759 0.50374985350297485365 5.3739065348638392905 0.13945104830155688469 2.3214797919748830779 2.0810683254987161206 1.8275629309985712556 2.3176e-08 1.03085e-05
86735112.936344966292 6956 3.5119522249232093536 0.14355231367334159165 0.43520609233493384727 0.22426971389960512204 3.1706499083538277617 5.3482811871944937465 5.4594913176415298395 5.5648100449764070774 2.20649e-09 4.70707e-06
86735112.936344966292 6197 2.0523649713522931215 0.34008514367422648661 0.40419864460834020736 0.50006209586514660526 4.4829469027783277468 2.5669719269169473108 2.3445103146353258872 2.1012405122535171564 8.02678e-09 7.23931e-06
86735112.936344966292 5080 3.2118115208663162718 0.14960151303732255323 0.20997999330552208352 6.1928711373342313351 4.2321476728418296887 5.2098252184753732763 5.337286046534416073 5.4586163655349873025 2.57476e-09 4.95559e-06
86735112.936344966292 6233 3.1542038423625617938 0.14509690994841531464 0.18070452497562866645 4.0352731175768612459 3.8646339299102057119 3.1293531397372245095 3.1274273787331221541 3.1253721098577917914 2.38928e-09 4.83362e-06
86735112.936344966292 5489 3.2092490390288674895 0.13291273393661406921 0.32213769377431056284 6.1379624078308268054 3.8698605553380391875 1.5805752350400492645 1.4471875652645589394 1.3152889343231961572 1.80848e-09 4.40509e-06
86735112.936344966292 6756 3.1777383982871798551 0.086028766291327579685 0.27225346629868218962 5.6254544473286642869 2.3089620446842009649 4.6135680124968461158 4.6996490678290232523 4.7856708527493232452 2.22448e-09 4.71983e-06
86735112.936344966292 5116 2.7587573883167326727 0.19777198228006834246 0.070398955550713973595 4.0815175446262337289 0.46395046523996374965 4.052735678996297608 4.2204710300816916657 4.3947929113944539381 2.56354e-09 4.94838e-06
86735112.936344966292 6951 2.9738818608986692382 0.0036145129962661857147 0.025735263767396172191 1.641356563317291295 5.1192132547780913043 2.7940183452789981722 2.7927850770447029127 2.7915497180680897138 2.54062e-09 4.9336e-06
86735112.936344966292 6295 3.2606034550973106434 0.026995213118557952192 0.23224965813684644855 4.1795207976955470741 4.4690056605673094126 5.7091922012575384571 5.723688397584449028 5.7380163737894180898 2.30061e-09 4.77307e-06
86735112.936344966292 5923 3.0041973638049990214 0.077028638262872747844 0.17109951648647181432 4.9435854478969805115 4.85399084875803144 4.2097637198092243693 4.2786186382848914178 4.3485134654206856197 2.22479e-09 4.72005e-06
86735112.936344966292 5234 3.0252906261956935552 0.14396984878121876772 0.064980022201934189985 5.9639714845919398201 0.71693548252230876461 0.75047308175550897502 0.65680317833282486628 0.56889687900699492662 2.35138e-09 4.80793e-06
86735112.936344966292 6863 3.1432935870805982503 0.14285059734101268614 0.034783693322350109356 6.121744726504842582 0.44950242203141133057 2.1020189664600188451 1.9737238216460952778 1.8423131246076276391 2.72515e-09 5.05026e-06
86735112.936344966292 5146 2.7824166289071450286 0.11398590184007664772 0.099482469296202108433 3.8885133774790792138 5.6308143464634197173 5.8012119995820068397 5.8516535792318862264 5.8993296190240176458 2.55901e-09 4.94547e-06
86735112.936344966292 6969 1.8316193388123733765 0.37879481477508636367 0.2413972147838359672 4.5729676869267343875 0.046979047999489223497 3.3208254180106950848 3.40775097565833196 3.5073842318806969232 2.41679e-08 1.04535e-05
86735112.936344966292 5853 3.1382671405789173136 0.19435777608132781547 0.16150333594297169859 3.0311895974787277375 2.4570882810058236601 5.2797404538941004049 5.4366145370717857688 5.5821909910243316943 2.34516e-09 4.80368e-06
86735112.936344966292 6657 2.200063611612770309 0.13192740753150403177 0.11992770755147556805 2.0678958587836842042 0.37729081046681617329 3.0667466435974923833 3.0561374873190763068 3.0448773251738145973 9.52311e-09 7.66378e-06
