76484599.589322388172 0 5.3996983022163522747 0.054729208392231241953 0.014111539337608589723 0.23694125558439640966 1.1594785102795339693 4.5860302568823065883 4.6405385079290679684 4.6951265075798014337 0.000954966 0.000356051
76484599.589322388172 1 9.0353640074017729233 0.011292237324159353981 0.059427775984841654799 0.81847142223228619429 5.6611807398990849904 5.1707037212588362607 5.1808055937313159944 5.1908814794051307828 0.000285285 0.000238018
76484599.589322388172 5775 3.0493006997514804368 0.058846984513390827864 0.10981990482587200564 1.2153349914857356495 3.6466116605512013393 5.9102836662892581643 5.9311678148618289796 5.951457801150366933 3.02463e-09 5.22886e-06
76484599.589322388172 6920 2.3735593608051521741 0.28778800483744476635 0.11066577062156862654 4.835781616469970956 5.3299723566469330294 1.9581115599526521809 1.67184979651113097 1.3855299589614591405 4.48089e-09 5.96081e-06
76484599.589322388172 5134 3.5272907966276338954 0.043383493465697177405 0.33620349736864402201 2.3786427079541687668 5.8555336352672124889 2.0358542842814366658 1.9966837697021493359 1.957175616849760269 2.31886e-09 4.78566e-06
76484599.589322388172 5278 3.2035827171780884015 0.016723668259249084567 0.32063039852478597558 6.2562172556302559912 2.9471330744373709365 0.48820923269294724811 0.48042208124512114642 0.47269317911992253523 3.13887e-09 5.29389e-06
76484599.589322388172 5196 3.6059451615621727072 0.14501759144397013968 0.18177775830815015579 2.7338295482275474235 5.9311809397425250268 0.23662508009028879186 0.20471323632493787503 0.17523313332393106179 3.02458e-09 5.22884e-06
76484599.589322388172 5063 3.4628144782681338221 0.073105974774215223833 0.4416618580221559065 5.7629655750132524616 0.13601305774379818248 3.5633778034485841246 3.5943796186526131287 3.6263615347991855486 2.23728e-09 4.72886e-06
76484599.589322388172 5878 3.2422942640292582439 0.089505914576605422051 0.044060630093043735844 3.1684338351827499025 0.071127585107314178492 4.40254505198989321 4.4890902327514767833 4.5763739174355899664 1.44428e-09 4.08696e-06
76484599.589322388172 6255 3.2066496527465795374 0.072904849281207384504 0.17055688341444955047 3.1256390965890759048 1.9012535874141385239 0.94245875822761704388 0.88465634407399185157 0.8282500584635773544 2.45838e-09 4.87977e-06
76484599.589322388172 5548 3.1668397602240352384 0.065229281478735745559 0.29288248011362477685 2.5736683403581546159 5.2240977930282479491 5.9458224944939903622 5.9667896159476629947 5.9870852624865120717 2.11518e-09 4.64123e-06
76484599.589322388172 6443 3.2282895914874658594 0.17121029092209005817 0.26678899242402426273 4.531999915290488623 5.2295456097012769092 2.1549394405696267185 2.0041574928165863945 1.8487739760635555353 1.88164e-09 4.46371e-06
