51055441.478439427912 0 5.3975486018321969794 0.031665170640616142894 0.034772386005607842929 0.94182108896806571163 0.0066037516723175910746 4.8507579614437341675 4.8820574222031023481 4.9132679065321491763 0.000954966 0.000356051
51055441.478439427912 1 9.0057790178457182151 0.081247676520665584876 0.031251366085017932839 5.5503889590643069596 2.6010211002753518272 1.6231446016644646146 1.5417454489393123129 1.4605320546381481694 0.000285285 0.000238018
51055441.478439427912 5775 3.0403135431966075153 0.11776912009833816197 0.1238969571860026736 2.7300129815473814787 1.1492361661160315212 1.8729586816172656416 1.758238977701774397 1.6425327013290504929 3.02463e-09 5.22886e-06
51055441.478439427912 5394 2.1935240864954139717 0.35598047554714773444 0.81193361592168455942 3.4607732270390467733 3.2538255998092595611 1.0399382945928716815 0.75161755513809502816 0.50854646316670182316 4.23442e-09 5.84945e-06
51055441.478439427912 5134 3.5430326977321042747 0.092110048395582080905 0.29141110994079572061 4.4087547608549098044 1.7717839661741521251 2.9774304994797340385 2.9616259677606140421 2.9451385640904002017 2.31886e-09 4.78566e-06
51055441.478439427912 5278 3.1807954295855616067 0.078314786638406200248 0.32734701557523449011 2.5568630793953444069 3.212986415834148346 1.7553658267021308159 1.6777428236940372663 1.5998754751144728115 3.13887e-09 5.29389e-06
51055441.478439427912 5740 0.91617205260192258187 0.15838623857361258662 0.30211314246484860524 0.39389624889980739963 4.0072019634307416425 2.8373241819882930592 2.7856527873573169174 2.7304597013628764124 3.09097e-09 5.26682e-06
51055441.478439427912 5588 2.8031009568172922108 0.32944810340261448944 0.21692948197750136496 2.4377104834129230682 3.7409270513834878003 0.065860800802799421283 0.046782703520593098279 0.031375851969717552525 2.40685e-09 4.84544e-06
51055441.478439427912 5846 2.8216387985324327126 0.10731297823322927254 0.061346778814202695962 4.6367719197765460137 3.5140287048530178815 1.9731712244211900842 1.8720974147717992508 1.7696187592743997108 2.37403e-09 4.82332e-06
51055441.478439427912 6171 2.0228630605233290929 0.55803928855598783354 0.26639343308004431732 6.2254396044177662262 5.2844245418958939453 2.9193284665601124672 2.7285236964515560132 2.5045144207494245414 2.39216e-09 4.83556e-06
51055441.478439427912 5548 3.174661340959399336 0.059428253400277762653 0.35593213978845267276 1.3637053071920899328 3.9273600393463357072 3.2758335190845233598 3.2840360217899560169 3.2924725848872817835 2.11518e-09 4.64123e-06
51055441.478439427912 6443 3.2312406253473584528 0.21490547486086530871 0.28742624242677455859 0.36591315202056029499 1.1380216483887517498 4.4287444396226156584 4.6432266247062443654 4.8576183116190279065 1.88164e-09 4.46371e-06
51055441.478439427912 5990 3.0935847883439397954 0.070425913672432241541 0.11976748504944734197 4.0355958740648176786 2.7308345212548696956 3.0149627056058125874 3.0057347554074311802 2.9961962447411525368 2.30118e-09 4.77347e-06
51055441.478439427912 6883 2.325031285897433353 0.31092374528807470435 0.2522326006084624761 4.3365427016858006937 4.2102373676626996257 3.5501249788167230648 3.6982154700539084935 3.8624832746933543959 1.23696e-08 8.36184e-06
51055441.478439427912 5098 3.1909255142479953093 0.055448966506000979537 0.065397244264440018702 5.2196921624640788551 1.5014094973181613124 0.83539254930704465174 0.79499964440185388881 0.75541665908986010969 1.90652e-09 4.4833e-06
51055441.478439427912 6793 1.3319669427538862738 0.39765386852547890406 0.48842111743870730844 1.8992189833425903167 3.5277959535938290259 0.75777274518608928044 0.51128339650532561578 0.31671258269925317563 2.0508e-09 4.59365e-06
51055441.478439427912 5467 2.9695619597108495746 0.13771066312379426355 0.20641354506683659564 1.2084047467106571183 0.93695994089434397889 3.4603391788039039589 3.5067419033913425075 3.5559168262035312225 2.43648e-09 4.86524e-06
51055441.478439427912 6282 2.8232886124439491304 0.063873341760144100587 0.059910302054992439769 0.69084181193445470814 1.2244630239509752823 4.7946514249877605351 4.8581854951145331256 4.9213811727604737101 2.68214e-09 5.02355e-06
51055441.478439427912 5694 3.1016073556520575849 0.102990575501007528 0.26103208515768694387 4.2321240954799836942 0.67585834106420816791 1.214789287275123586 1.1197818316477337053 1.0270897607780589134 1.21025e-09 3.85309e-06
51055441.478439427912 6392 2.9658495904317367931 0.16933565236605332971 0.20110243733309610126 6.1668335792835202724 3.5429139925694603797 3.2565955874987428942 3.2779789765231783782 3.3010025106147433682 2.75286e-09 5.06732e-06
51055441.478439427912 6484 3.110001682222995445 0.14357077664146972173 0.20291139130622184994 3.2106765577444287274 2.4144993612737573052 5.8858636339614518462 5.9382117311378648239 5.9867633205652710515 1.88476e-09 4.46618e-06
51055441.478439427912 923 1.6755226528568500921 0.12077101590582421664 0.20588091260689558859 0.83549393656922721352 6.171217972498404869 0.26613946886298528449 0.23602241425626394045 0.20778166093400068926 2.53731e-09 4.93145e-06
51055441.478439427912 6739 3.1627226450337371233 0.018422210631018693522 0.23207587107482144373 6.0714354706523367966 4.9172643775896478502 4.2498189611827310586 4.2663742334596861383 4.2829942617670928584 1.84353e-09 4.43337e-06
51055441.478439427912 5885 3.4936475675402824947 0.068420299398753756104 0.27574944606158269256 5.8225840063150844372 0.73417665128385911633 1.9895975054672028204 1.9261542887225830967 1.8620087524727870765 2.25928e-09 4.74432e-06
51055441.478439427912 6655 1.2459403577036680666 0.17503654428149592603 0.19207296975823642815 1.0127556768073566751 0.46111722634663054876 4.5652267489272029266 4.7415462665357246408 4.9165084126623428418 6.32791e-09 6.6876e-06
51055441.478439427912 6764 3.2731974135690848904 0.013477692354214910325 0.22587684070377048173 4.5132039197238524864 1.6370302723030931702 3.821940459784730848 3.830463768009651826 3.83903108052695341 2.4069e-09 4.84547e-06
51055441.478439427912 6362 3.0133010869777638874 0.12017824918896882758 0.25260744694245285125 6.0185550680124428879 4.1939722940502939252 3.6371512868903237425 3.6977015110601256787 3.7611418535443990052 2.92709e-09 5.17204e-06
51055441.478439427912 6809 1.6139397042558860651 0.35572993100339350692 0.45690704257524844545 3.6651509701861542112 6.2435429777344699787 3.8800144523100157379 4.1645843290624897648 4.4682602805723847794 1.72631e-09 4.33733e-06
51055441.478439427912 6055 3.2298065520672749606 0.086052802589283924894 0.058365240106835275524 0.10652880489886992765 1.3630700377391713474 1.3546918031526897774 1.2713039613408518846 1.1890816803086079467 3.0525e-09 5.24488e-06
51055441.478439427912 6498 3.1913492108113690193 0.043653575175838454925 0.084314910157315181571 3.7757594918201542455 5.540323466099321692 5.5800925455078687065 5.6078670426058954135 5.635156889880497566 2.50157e-09 4.90818e-06
51055441.478439427912 6313 3.2502432477744065409 0.091012975799923734321 0.38987263451128550962 0.83139715451911355704 5.1126108497867086555 0.35885273750118201752 0.32813647756592456695 0.29880486162934144501 2.33149e-09 4.79433e-06
51055441.478439427912 6300 3.2487715612355425598 0.073107761602290807779 0.27536840163364817435 1.0243226242656680025 1.1871486512328690566 5.5165943907631636023 5.5660614833334047802 5.6141093387716773933 3.26125e-09 5.36181e-06
51055441.478439427912 5323 2.8393324968032107591 0.13965089055693763465 0.11289997620608219209 6.0720336070472082923 0.94571288567420463966 5.8446060529140817508 5.9006268192769297798 5.9527578305955302085 2.25995e-09 4.74478e-06
51055441.478439427912 4755 1.9218160306401477211 0.025925361124138922297 0.065594547259790345062 0.22875488349779360409 2.3316204216869560462 0.51753621841687391658 0.50485083409840603164 0.49231133609009897212 2.39615e-07 2.24572e-05
51055441.478439427912 3800 1.2830076238953138645 0.35398319943041639535 0.15186742955068538441 4.7377625880013471971 1.2222210220186231489 4.4034798253178690786 4.7684072821103917761 5.1218352182550805907 1.79108e-08 9.45995e-06
