96788501.026694044471 0 5.3973335746437385296 0.048123493735078667899 0.034846030485897294682 0.92228490868892043508 1.3342412029919952232 3.5718185370782329358 3.5923498864082339388 3.6133147544722699074 0.000954966 0.000356051
96788501.026694044471 1 9.0113734120251614002 0.053357841672941497269 0.029467130762724495774 5.5468123863138227847 1.7172463772176784769 2.7618388497949726279 2.7415428585727492639 2.7207618891277891571 0.000285285 0.000238018
96788501.026694044471 5775 3.062391677500191367 0.10222073468824738329 0.14414307634017392568 0.46390155737039096007 2.8985515922651026166 2.3969720791010931116 2.324827444879248084 2.2503151567676429323 3.02463e-09 5.22886e-06
96788501.026694044471 5252 3.1169945113260038028 0.098778172102128969367 0.22875856569910218985 0.70457171524230155502 3.3906555358951067092 4.8350218652783381046 4.9326293418004967251 5.0290215239115623191 2.42859e-09 4.85999e-06
96788501.026694044471 5134 3.5304925857114621834 0.037938640089717402815 0.30489131529027424516 4.5006806898607942813 5.2378632168177778894 4.7613253687713807949 4.799192555804189908 4.8369883544343643678 2.31886e-09 4.78566e-06
96788501.026694044471 5278 3.2014873902627227764 0.011341042171184610721 0.23571630218797329226 4.2868334456193011306 1.4165549340661982569 1.4915144161137854351 1.4802138300382106095 1.4689192837573230577 3.13887e-09 5.29389e-06
96788501.026694044471 5451 3.3192743643143187704 0.089439532583192316029 0.096829549910868367713 0.93168462886708180992 3.3000855483599038642 4.1348881727432704736 4.2118186390269034547 4.2902847443937446315 2.58702e-09 4.96345e-06
96788501.026694044471 5063 3.4776485390258979891 0.083787018721883613215 0.41866269036148490157 2.8975604232745584277 5.8648280201267688483 1.2250900137865157191 1.1472678764110160188 1.0708839018886635586 2.23728e-09 4.72886e-06
96788501.026694044471 5878 3.2321486750582288927 0.047853590709384163926 0.076435397798750970288 6.0980804288935352986 6.1958689738353607268 3.052558823537387056 3.0481974294114477786 3.0437346271116112462 1.44428e-09 4.08696e-06
96788501.026694044471 6255 3.2253049291242366081 0.098380128766466193313 0.18045023272975821427 5.8895729788091104595 1.1159628516953317146 1.6042764559059228269 1.5056295052057520056 1.4074581986892462648 2.45838e-09 4.87977e-06
96788501.026694044471 5548 3.1841225576665470598 0.090027322440035459361 0.25656797101019734875 4.0190105907814892561 4.4250043334832591668 5.8044357673168791578 5.8443880177917550967 5.8826362160132417145 2.11518e-09 4.64123e-06
96788501.026694044471 6443 3.1928750823185629848 0.19493566609324111671 0.26059327882717453484 5.8359792840278545967 4.8683237545168598359 4.2002959347845063576 4.3800782521243162293 4.5643491912693310297 1.88164e-09 4.46371e-06
96788501.026694044471 5990 3.0991186449957717208 0.12406759229553183943 0.12919986770873564952 3.5641614979425555454 5.3062588406811252995 3.3166919296664492123 3.3398054596465476251 3.3642365329776411365 2.30118e-09 4.77347e-06
96788501.026694044471 4189 1.1063443953812410747 0.026886737363914572918 0.01828561634095856453 4.8085450892609067353 3.1659767993771463779 0.82801461751321325799 0.80838567449435783097 0.78894190777539907611 2.52743e-06 4.92504e-05
96788501.026694044471 5098 3.1190404111736222958 0.06385597447343055455 0.10520398251408107082 1.3582561481919794844 0.23578717735091067609 4.5168961834876109052 4.579970616774544645 4.6432675636062006319 1.90652e-09 4.4833e-06
96788501.026694044471 5929 3.2368190021039313642 0.1207214165761822805 0.21467257251032573206 0.58468543987899534997 4.0555294689910255101 2.1358077150047578563 2.0301420330373942669 1.9219342631177138703 3.18574e-09 5.32011e-06
96788501.026694044471 5467 3.004815184609087364 0.15822167523518951282 0.1216531077189947907 4.6200815075633592244 3.4748408083350641462 1.2024523749744151502 1.0582975467388286983 0.92040388591266264484 2.43648e-09 4.86524e-06
96788501.026694044471 6282 2.8281196780508897071 0.087303677150426667319 0.12815475817780308532 1.1897552369037851516 5.5578217843998096725 4.6656936286661210289 4.7531918278793439114 4.8404228403723905672 2.68214e-09 5.02355e-06
96788501.026694044471 5694 3.1156216108411456389 0.1297819020734503892 0.31851508730792876811 1.7318027800786102155 4.7456409517183102409 4.7049235760391878713 4.8351321443042749593 4.9639376336188050232 1.21025e-09 3.85309e-06
96788501.026694044471 6392 2.9780338420621541573 0.1656606300511905272 0.19390148214067073895 2.0999562841196932617 5.2002502773926346791 2.6185880114773576466 2.5288382111481171322 2.4335629796724140839 2.75286e-09 5.06732e-06
96788501.026694044471 6484 3.1184534997860593464 0.084037927112418031594 0.28841311628737853479 1.0281077581627025008 5.9034399764185012671 3.6436972372727449709 3.6857600063198865392 3.7292669362931385457 1.88476e-09 4.46618e-06
96788501.026694044471 923 1.9327531956819576919 0.28838451915436913442 0.3501546534602038574 1.2560817627351024139 0.93274527253444228236 2.9111133488781737455 2.8325737161394255459 2.7448690075586670289 2.53731e-09 4.93145e-06
96788501.026694044471 6739 3.1934536530536137278 0.23727815746487809778 0.23931298722580185423 0.85736951788344961667 1.7084168276152786881 2.3474558123624387207 2.1604918120536638071 1.9632875481992420053 1.84353e-09 4.43337e-06
96788501.026694044471 5885 3.5027485747630344726 0.078681897313875481803 0.24519598313831220127 3.4489440046021599962 5.4253188293622560678 2.0731233464161080704 2.0027478199762609457 1.9312928156806286051 2.25928e-09 4.74432e-06
96788501.026694044471 5405 3.1709298222750708085 0.035827777540550193036 0.15750684992025887343 2.1949665192565892546 4.8964011419818174176 3.7674079135528191209 3.788709652352920898 3.8103098175619170007 2.93677e-09 5.17774e-06
96788501.026694044471 6764 3.2782534221577335209 0.017118678297568173247 0.27705990093733651181 2.3233115755730469054 5.4901847341210707754 3.7583299521947513 3.7683012684281140814 3.7783410658294966922 2.4069e-09 4.84547e-06
96788501.026694044471 6362 2.9937146636426890112 0.055585423131870606572 0.30497934241660890065 1.935874889111995012 1.4330308232411508307 4.4698767999547746044 4.5242271452458515668 4.5788314706338253401 2.92709e-09 5.17204e-06
96788501.026694044471 6775 1.6861842282375842927 0.058711488390104878132 0.27460523199444814013 1.1608412620674888327 4.2669331099020562093 0.67112634173175278463 0.63540968991686752609 0.60056399329685050681 6.39874e-09 6.71246e-06
96788501.026694044471 6055 3.2624500161690153099 0.069503091830574903476 0.088566500951230531236 1.0367476156694304112 2.8422250435691283066 0.27870352320547420177 0.26017961084572344133 0.24229965398989244951 3.0525e-09 5.24488e-06
96788501.026694044471 6498 3.2317920326535087838 0.057752050326866061214 0.078430481981722838247 4.0888869131770313459 5.4631618998641942042 5.9586928400100322989 5.9766293668959518115 5.9940576039229558347 2.50157e-09 4.90818e-06
96788501.026694044471 6313 3.2657298555996785439 0.01719068059730191958 0.38753893628244667768 1.2726798221683295331 1.3727379742449454803 6.0560297759101420212 6.0598693624118356027 6.0636764868535975026 2.33149e-09 4.79433e-06
96788501.026694044471 6300 3.2233256379376915568 0.073040058754019657195 0.22699503599987527758 1.8820301023861509826 4.7225009611516473029 5.9667932457905559218 5.9887841189399040331 6.0099779229794565438 3.26125e-09 5.36181e-06
96788501.026694044471 6103 3.2806286275366502991 0.064218885095204680802 0.10490763680851031281 4.3559957142996692525 2.6860901555473319924 4.368220162559132369 4.4293799031553593437 4.4910441297345515821 3.07621e-09 5.25842e-06
96788501.026694044471 4755 1.7994246264619202513 0.058146280944028329307 0.044153425192534588584 0.47324423418822963994 6.2522825079351393995 4.0154980776825812683 4.0609662829484189928 4.1072054845423267011 2.45943e-07 2.26531e-05
96788501.026694044471 6335 3.0980456323462939316 0.012286684730800877252 0.18782983992237298199 4.6990014774065551606 1.0920794229235513129 4.0204407079899358024 4.0299390271650930018 4.039473861558766643 2.80706e-09 5.10036e-06
96788501.026694044471 6956 3.4848602764590310699 0.21962980278786711774 0.43972460328679724428 0.6776671359381500892 4.3192225615068693401 4.0670622991133997814 4.2568506619308683625 4.4540835678486700999 2.20649e-09 4.70707e-06
96788501.026694044471 6197 1.7915147801222599533 0.44179223036130871316 0.48667508727848907135 0.62622546954747193571 2.5035737630620542582 4.1565000142019261631 4.6001307821778523177 5.0391422232190539177 8.02678e-09 7.23931e-06
96788501.026694044471 5080 3.2383834669328006584 0.13256812155797945141 0.25071247677364938422 0.29598775998002424537 3.0460756676447431346 2.1827279465432098959 2.0695214247674149632 1.9531010192295192862 2.57476e-09 4.95559e-06
96788501.026694044471 6233 3.1667530934973813217 0.10710982642675699605 0.21728293037087520467 0.2689525556372152626 5.7871693058666053844 3.7841733128437859968 3.8514123018839052648 3.9212154532117553529 2.38928e-09 4.83362e-06
96788501.026694044471 5489 3.2204077998624520696 0.094555939203032166041 0.2790073150809567748 3.7270018164694498353 3.6689248533510014916 4.7916510729451164963 4.8856992836245076717 4.9788387108426936933 1.80848e-09 4.40509e-06
96788501.026694044471 6756 3.1790032172136100108 0.10686941287336608475 0.25821110661572488354 3.7504808967104414918 6.28060207287573391 4.3217085880180059476 4.4227875399459950501 4.5252066719769645786 2.22448e-09 4.71983e-06
96788501.026694044471 5116 2.7199816940682337574 0.2710396442059938571 0.092141383061737788807 6.031666208412954866 3.2095198962603967985 2.7563197566751198586 2.637422799853899047 2.5064887650123974794 2.56354e-09 4.94838e-06
96788501.026694044471 6951 2.9857568656840629551 0.041037058560488386127 0.048255969220410858955 1.269358306139535264 1.4873530603840785513 3.6089713196514132676 3.6278129994284191717 3.6469891089134049977 2.54062e-09 4.9336e-06
96788501.026694044471 6295 3.2801293083528770822 0.036836778302578275512 0.25578085849300130628 1.6899276899255037954 5.2482727627457679276 4.9993214487565982296 5.0344772494686429454 5.0694197498305824112 2.30061e-09 4.77307e-06
96788501.026694044471 5923 2.9981333905364415671 0.064880718738734716178 0.23392177937829020107 0.77005141066246007853 2.4202840387532313926 5.669547506647290902 5.7059768396506642674 5.7413813909152082715 2.22479e-09 4.72005e-06
96788501.026694044471 5234 3.0103207467160468802 0.16174393464375255713 0.12081869695898267425 1.6581727666877648097 5.2438903816558095627 0.34238803965013492325 0.29162875068951810142 0.24512533385168772115 2.35138e-09 4.80793e-06
96788501.026694044471 6863 2.9767702236755577694 0.1110118615624355598 0.04989522826285879703 2.5310405723693887303 1.351181016349298547 2.4485499867389992623 2.3742572821050162979 2.2971906492977702818 4.9851e-09 6.17648e-06
96788501.026694044471 5146 2.8093436395789557203 0.022080438834730275327 0.042362990070138190069 2.9090409957237186589 2.5801386010345570554 3.6638582306164813041 3.6749806128798829796 3.6862074912636222379 2.55901e-09 4.94547e-06
96788501.026694044471 6969 2.2579996249781442152 0.29166050287970984867 0.18763665443243718323 1.3491834173911634309 0.44641517729591728703 6.2831184744416699317 6.2831358150885598945 6.2831502499767113434 2.41679e-08 1.04535e-05
96788501.026694044471 5853 3.1374583804675593157 0.2200205502693861892 0.17493216484414994549 2.3622075126359858288 1.0103844276537281566 3.2505597206918017683 3.2777983071333944842 3.3076737748013749219 2.34516e-09 4.80368e-06
96788501.026694044471 6657 2.2257386959310090369 0.18785213051401317141 0.2891193904154651384 0.40914497217259732098 4.6043119870038449193 2.4560302032520615612 2.3267120733687773892 2.1900226564809419649 9.52311e-09 7.66378e-06
96788501.026694044471 5962 2.8362437934121924599 0.23124078375493889448 0.19424875967290616829 5.8293900450978348715 4.7701504635268339172 4.6303503914563037824 4.8651604123461043017 5.0937079632643564864 2.88829e-09 5.14909e-06
96788501.026694044471 6628 3.2448233468392078116 0.094704900693133017842 0.19470927161753173729 2.9502906605903462811 1.932751344697612339 1.6708150054833341702 1.5759925895906656823 1.4812889674651303906 2.5094e-09 4.9133e-06
96788501.026694044471 5290 3.2326089013432386388 0.080380204458255249955 0.13525687422725943265 5.5959906226424953601 3.396170762598131887 3.3288858869148039155 3.3444939608429034017 3.3606915337839100566 2.68653e-09 5.02629e-06
96788501.026694044471 5185 3.5331172757707207666 0.058364087890641049017 0.20330937432997250869 3.986440556097918364 5.057122950887882773 3.6997576305229489257 3.7314786723445361183 3.7639446480145664076 2.64564e-09 5.00066e-06
96788501.026694044471 6827 3.0908788153858846037 0.095933816902056545661 0.17932469295638878148 1.553829758431917174 6.0737141682181423619 1.5471015310962226152 1.4511560020129106174 1.3559079556112005882 3.04652e-09 5.24145e-06
96788501.026694044471 5324 1.9969488662411321034 0.10788734691804849342 0.18262519563772314224 5.9765698901156483203 0.11546989749196839847 2.3553507943156142268 2.2757738215782818969 2.1936039984529878133 4.64884e-09 6.03437e-06
96788501.026694044471 5957 3.2135691017778427181 0.091564298742167912759 0.13395634184496676977 1.9247246351678028997 1.3073806243298717877 5.3174287793111663092 5.3909446267422964638 5.462225611811686754 3.45473e-09 5.46581e-06
