65051334.702258728445 0 5.3988384277764174257 0.031378020366435555033 0.03395999502731487929 0.23683672895439991657 3.1038122461388661932 3.7027642757088421455 3.7196915948116999751 3.7368375737993133612 0.000954966 0.000356051
65051334.702258728445 1 8.9895117302092213407 0.077620191972487012633 0.032749489248384229534 1.8550823043853139627 0.42700599625432184014 1.1624583509582897545 1.0922256196182531518 1.023325743078100869 0.000285285 0.000238018
65051334.702258728445 5775 3.0372425484220517689 0.12158500831682830801 0.082455754210379358926 2.5238956614903629294 2.9192485661310758616 5.9604984645952745481 5.9970774365196257705 6.0313912134379261687 3.02463e-09 5.22886e-06
65051334.702258728445 6920 2.3959951870933005047 0.18903588220817935106 0.13929168367983191246 0.26962665784548095482 1.6350273876498511161 1.081508767384995684 0.9207062859970008839 0.7702281842791668387 4.48089e-09 5.96081e-06
65051334.702258728445 5134 3.5502595499240525712 0.011556925096135985467 0.29890020264881422829 3.095303238749234076 0.014493878129369808239 1.7094645825397971617 1.6980091858558181706 1.6865456482198446508 2.31886e-09 4.78566e-06
65051334.702258728445 5278 3.2012076705375132057 0.14981149590589837306 0.26518329330475998162 2.9442693348161812494 1.4502081973164420159 3.2042040619137930335 3.2143973170812931706 3.2252946597426324082 3.13887e-09 5.29389e-06
65051334.702258728445 5196 3.5570931608111879818 0.099820464917980356034 0.1570292574281574316 2.8997246682295614306 3.2536482111426527908 1.2850157350332973571 1.1904100892474680506 1.0977246611058570913 3.02458e-09 5.22884e-06
65051334.702258728445 5063 3.4581679731005823264 0.10127974397994800315 0.42142004015711892473 1.9617674831488456366 3.5635968743875516829 5.673598262027903516 5.7293956146016515873 5.7826600775972591961 2.23728e-09 4.72886e-06
65051334.702258728445 5846 2.8052476936287300546 0.087651900215480527123 0.17682731058051406881 5.1316776904332179754 2.1513870685063394284 3.0228101525981792008 3.0119287407920642963 3.0005952726062550262 2.37403e-09 4.82332e-06
65051334.702258728445 6960 2.9488217214774290476 0.14280888536780667053 0.14941688348104442685 5.816883699086654147 1.6680722612977414432 4.1217201962048743979 4.2457484279258208559 4.3732888587555169835 2.28045e-09 4.75909e-06
65051334.702258728445 5548 3.1599443363764097015 0.07222471825954943081 0.3521250652687435978 6.2293875021076123843 5.0866876694544478354 4.8842859406770422481 4.9550716833499395264 5.0251799858676111654 2.11518e-09 4.64123e-06
65051334.702258728445 6443 3.2344567763443330399 0.22102430246397392066 0.26340750955046016157 5.0134000532527691618 4.7026226534675332758 3.9590517180836317657 4.1353601279112321976 4.3205977701119246959 1.88164e-09 4.46371e-06
65051334.702258728445 5990 3.1030465368895869815 0.076082831793668440068 0.14811362948724676736 3.6257954292054992429 1.8300812370271377638 1.1097927388526156456 1.0427159145387909778 0.97699739834497079105 2.30118e-09 4.77347e-06
65051334.702258728445 6883 2.300949522347596865 0.26391555751279383024 0.21398274562503394325 0.93927250340177192989 0.29476001932724327226 1.85353878474417888 1.5870699171595710197 1.3231893052202301497 1.23696e-08 8.36184e-06
65051334.702258728445 5098 3.1488892413172138163 0.023962674835427182074 0.1389496234553767029 5.9754777877025899713 1.4861575375135513966 1.1554041533506649309 1.1335825548414177888 1.1118739310668679376 1.90652e-09 4.4833e-06
65051334.702258728445 5929 3.2798353252181939865 0.11654924904721929158 0.18944807683826911382 1.6860038439712552449 6.2580604191459512364 0.98645511913543160176 0.89203020230221408138 0.80131432985719963646 3.18574e-09 5.32011e-06
65051334.702258728445 5467 2.9618132302294757352 0.13974710536944276451 0.17798824365055579411 5.7864706671228294255 4.7644880782609764225 3.5447955664792090147 3.6036856094110092386 3.6659880177019408265 2.43648e-09 4.86524e-06
65051334.702258728445 6282 2.8516371881299011903 0.12183609162254088742 0.097476094474586161276 6.0792148276312216737 4.4876449327310474757 2.6007517116781775357 2.5343304307995211389 2.4648081615307733117 2.68214e-09 5.02355e-06
65051334.702258728445 5694 3.1073057849425538279 0.21410064119998728493 0.25262088568778634512 3.2943153521022905394 1.6626124780509368151 2.8615722088908084331 2.794775542745980168 2.7220014167188599785 1.21025e-09 3.85309e-06
65051334.702258728445 6392 2.9621139861707384 0.22014615593074723932 0.24032124767851317793 5.8468851976938047699 3.8056439986776964268 2.5604488023758524839 2.4257285118238498534 2.2812532646424057425 2.75286e-09 5.06732e-06
65051334.702258728445 6484 3.1015924669105463529 0.11290530862045537741 0.2379630975807283666 1.3231398490770995835 5.1271782891732478049 6.0433272371584969562 6.0688311020901268833 6.0928479193697837601 1.88476e-09 4.46618e-06
65051334.702258728445 923 1.9924535036680104394 0.39166496046853394031 0.27805234231529812883 4.0139414605836556404 1.8209399730164481657 3.4008883874956690185 3.5309938869440431475 3.6796834349495961547 2.53731e-09 4.93145e-06
65051334.702258728445 6739 3.1846285011548074451 0.055352434590732454978 0.23696867492989856507 5.3061855290063926205 3.4863798041482465528 6.2455329108305326358 6.2475620070260520222 6.2495334263943584929 1.84353e-09 4.43337e-06
65051334.702258728445 5885 3.491606703047533955 0.051344929031406680298 0.2475595792881767343 2.3940995030125873377 0.90441420468352728967 2.8732851343054637283 2.859318890138437208 2.8450172661593473578 2.25928e-09 4.74432e-06
