53913757.700205340981 0 5.3960616032901143058 0.055926782495675848861 0.025083543331851455849 1.1415356038214650169 6.0312340643621107361 1.9820373873702741285 1.9301645289697511032 1.8778103939153729662 0.000954966 0.000356051
53913757.700205340981 1 9.0571912823019609107 0.040784000160678103575 0.049557532723416675147 6.1426326421690458091 2.4245343038937465785 5.8270586803719019997 5.8447067616369130505 5.8620221160198724419 0.000285285 0.000238018
53913757.700205340981 5775 3.0284028866044936379 0.097409313091803659268 0.11483423719589100354 4.0449263729229905096 5.3807891940177858814 2.5869391794808289653 2.5333027390948843482 2.4776367303776893891 3.02463e-09 5.22886e-06
53913757.700205340981 6920 2.3890705534041241087 0.20609706564682467311 0.04158220175887728659 0.18836898839661100902 3.3443064567407225773 3.0218726651941878458 2.9941221439937217852 2.9638389480576283752 4.48089e-09 5.96081e-06
53913757.700205340981 5134 3.5487725818463284888 0.027639952007560773806 0.35022272487583627765 0.42711001204222454053 5.5970470030795489436 3.6100880702968551894 3.6227268289604279694 3.6355181810024830291 2.31886e-09 4.78566e-06
53913757.700205340981 5278 3.1841336022182766818 0.014777579994397486984 0.34517297005814279176 2.3082238541332813497 3.7223430977765818994 5.8914551833583317375 5.8970591083396204368 5.9026243842396093342 3.13887e-09 5.29389e-06
53913757.700205340981 5740 0.88825993117774049157 0.39128195307438273787 0.15094452397863020177 3.3273472283306158026 3.761608840598609671 4.4454459125633380978 4.855044420039136277 5.242351714265966578 3.09097e-09 5.26682e-06
53913757.700205340981 5588 2.8206408176668267274 0.14597845557832830887 0.18388078227360632466 0.83246234196747415091 1.4710185292978661398 3.9013568174541384259 4.0080198010664425112 4.1192583320098981048 2.40685e-09 4.84544e-06
53913757.700205340981 5846 2.8047108379264447109 0.20058434392150181758 0.15962732577241872667 2.0550515507721325292 4.5988774729865449231 6.2039006758567412092 6.2184777493517877645 6.2314480167300372315 2.37403e-09 4.82332e-06
53913757.700205340981 6171 2.11396015958749528 0.64246111192513777333 0.31295121589633134729 1.1653562746527832417 0.70530817391676681183 2.0357561707117359795 1.2946984784116635225 0.67656961719646591114 2.39216e-09 4.83556e-06
53913757.700205340981 5548 3.1712148088513383293 0.089900590121892526296 0.30777222617991106812 0.22491532142605044631 0.92879506984722426388 2.6170934653517337054 2.5701602578424833645 2.5215386537163877456 2.11518e-09 4.64123e-06
53913757.700205340981 6443 3.2239443810941805779 0.12562415285491199124 0.30447855915137272964 1.0894644215541351429 3.0115203989134955442 0.47152252971937658188 0.4172923936136964107 0.36637859828255153749 1.88164e-09 4.46371e-06
53913757.700205340981 5990 3.0926088787743277742 0.13533181128652135849 0.15872538025029392372 5.726300406058867587 1.0325044920088719547 0.3903055680575105435 0.34164697979140623563 0.29630549945993067684 2.30118e-09 4.77347e-06
53913757.700205340981 6883 2.3241788685453155239 0.26228004800493015525 0.41939161511531031223 0.12959585109591839625 0.39379906139942938426 3.8028690445268473752 3.9856043916425818452 4.1816101550067941162 1.23696e-08 8.36184e-06
53913757.700205340981 5098 3.1905869432775988415 0.017920127256211774991 0.13182591277920152617 1.5669624180716292816 0.76144834862530330621 4.5416010349211868302 4.5592883397075363305 4.5769988547284690128 1.90652e-09 4.4833e-06
53913757.700205340981 6793 1.3700524341950504059 0.46385572290895016323 0.36410648765064218546 2.7904777228821173729 0.76007498637072634651 3.5398203294917816031 3.7852652108465609793 4.0636422623819434818 2.0508e-09 4.59365e-06
53913757.700205340981 5467 2.9534757469807018104 0.2008109281906064747 0.17590993400495180676 1.7600058857561253767 4.7948870986484726231 0.47136630329841572307 0.38692518699155542539 0.3111506491674301822 2.43648e-09 4.86524e-06
53913757.700205340981 6282 2.826568280043388004 0.019495405964880755528 0.049852796212693908928 1.6351836177493022095 2.7083916811832668969 2.0884949020517797891 2.0714708340406775555 2.0543683139667545667 2.68214e-09 5.02355e-06
53913757.700205340981 5694 3.1007119135726273207 0.038269422934418720339 0.3197877252158057293 2.9571505615858240112 3.8910010144680100552 2.8336254730624550469 2.8218054396172576048 2.8097748889529028382 1.21025e-09 3.85309e-06
53913757.700205340981 6392 2.9629344554499201791 0.2588611135599698243 0.20772492065975994846 1.3523859490541936257 5.4754287611049408113 3.262766423702224472 3.2993818282700462241 3.3400580293958270772 2.75286e-09 5.06732e-06
53913757.700205340981 6484 3.1123007583005586341 0.07598148798700585238 0.22339812723335816802 3.2411028805710615508 1.2040199543364682455 5.05858643192134938 5.1292217290434134469 5.1986973658078143856 1.88476e-09 4.46618e-06
53913757.700205340981 923 1.5229929399877739638 0.14796445246006326157 0.22192498566399984639 5.4363483009839770332 1.4421450820093553169 3.8053420007926024304 3.9026322429437083628 4.0046795681742208828 2.53731e-09 4.93145e-06
