38735112.936344966292 0 5.3986512944635736133 0.056095537624594224435 0.023987575627347955398 0.0363330641892642206 4.9345740633381218743 5.495179675312922285 5.5342022722688835046 5.5723974044089601421 0.000954966 0.000356051
38735112.936344966292 1 8.9911338418196695699 0.0336622983055225658 0.051627712101490093322 1.2910529782486690475 2.3620311801650197836 3.4106227019837911385 3.4197201519416609017 3.4289623240206466015 0.000285285 0.000238018
38735112.936344966292 6992 2.460257177235389392 0.29578474714875591101 0.2364894988843312118 0.62503682841574259577 2.9820743363993442721 4.4020223668906162118 4.7018101561565428526 4.9975783525990244982 1.98059e-09 4.54062e-06
38735112.936344966292 6617 2.8260619272671014812 0.32291648319282961754 0.052220969968748094658 0.18687109529351506043 5.9086590785474255583 1.2615529927627264772 0.96291872791404631293 0.6978488494904722117 3.93262e-09 5.70704e-06
38735112.936344966292 5134 3.5254765553166462766 0.042452417717625881566 0.32470532863711593086 3.8587345160496102636 0.91870495839128141213 2.4626261850481840909 2.4355079844350284723 2.4079623280023558785 2.31886e-09 4.78566e-06
38735112.936344966292 5931 2.772722091617465523 0.20899565761007621312 0.79292079042247243237 2.2759991069231437777 4.1009338031442243988 0.31499657478826736945 0.25551880062434206842 0.20269569176373969377 2.66585e-09 5.01336e-06
38735112.936344966292 5740 1.533017069375841146 0.31246988733595898458 0.062714155578639477207 2.0740236511824372556 3.9986963437098932417 3.614859709676630839 3.7848314825861710808 3.9722478449091203068 3.09097e-09 5.26682e-06
38735112.936344966292 5588 2.7505995080144161058 0.18454765131623349084 0.20380462757473663538 6.2683804395319508984 1.4189938449009391608 5.9250199291157112924 5.9850247405042722448 6.03923790699271823 2.40685e-09 4.84544e-06
38735112.936344966292 5846 2.8172915222343850594 0.080927796710459590224 0.07641194136248734281 2.2545221931223284884 0.80308800214559128428 5.1245885560240900247 5.1976405797654301466 5.2692258792885509067 2.37403e-09 4.82332e-06
38735112.936344966292 6171 1.7734161560004095826 0.21331542502150649399 0.24908174570679492144 3.7904317191444731883 4.8274185973067336164 3.8339132557481820918 3.983859059680054937 4.1430252062343733144 2.39216e-09 4.83556e-06
38735112.936344966292 5921 2.0161060355646189812 0.51044217517033441123 0.58511628294942796824 3.7084784106372525869 4.0284971250051775371 3.6328332249882762106 3.97115018198739822 4.3476690144631149337 2.32801e-09 4.79194e-06
38735112.936344966292 6443 3.2017678273173748593 0.18044977849674739834 0.25519252684381921181 3.0708560619124001256 0.63647405070073892475 0.064548456633840456398 0.05378931198116622403 0.044087722380464808292 1.88164e-09 4.46371e-06
38735112.936344966292 5990 3.1103538795166465469 0.031158204989178456268 0.20289708125887923051 5.7010973716096264852 3.9063850529307044823 1.8296306528977448469 1.7993847059202603411 1.769037011757543354 2.30118e-09 4.77347e-06
38735112.936344966292 6883 2.3820812971660316748 0.32426217285329045348 0.14355703784176931936 2.6415668573635326943 2.2820536754259790335 1.2249908280568442276 0.93036549313701655262 0.67035963401445741727 1.23696e-08 8.36184e-06
38735112.936344966292 5478 2.1490504723578571777 0.31550106478440065327 0.29434571811690968257 2.8392863715910618971 5.9227462357267244286 3.3356108349719182371 3.4097889676700696704 3.4933944352462389382 2.28234e-09 4.7604e-06
