80821355.236139625311 0 5.3975482896161217639 0.022455302537723993705 0.037496426846598568394 0.39475015899636134442 5.4519334747877330472 5.0285366055884157532 5.049806656173212005 5.0709957646737136017 0.000954966 0.000356051
80821355.236139625311 1 9.0527305524589376517 0.087638855419071778896 0.019912702696336187502 2.3130003959615934583 2.8857935464909809653 4.9110273660644381266 4.9963173925005648357 5.0804473973012491683 0.000285285 0.000238018
80821355.236139625311 5775 3.049420441164505835 0.10649250085063777238 0.056883318173825705988 4.3665922041290006206 3.89119938453037717 2.8460748979127377112 2.8133006668130300376 2.7789646407969805786 3.02463e-09 5.22886e-06
80821355.236139625311 6920 2.4307537694766727654 0.2017494991434836682 0.38121738959303008709 3.0974332493078082784 4.6117793665325201857 3.0595328204322340682 3.0409354400626158466 3.020662172525930611 4.48089e-09 5.96081e-06
80821355.236139625311 5134 3.525750835400243588 0.05762605971723360615 0.31204262306292085416 4.2741928602006611371 3.283079996249820276 3.7682339339095691777 3.8028609813672864526 3.8382502007898482432 2.31886e-09 4.78566e-06
80821355.236139625311 5278 3.1997240145981535875 0.030713561140498026741 0.25454669299938004201 3.8965287741369705188 5.8873490640311914035 1.4361279011136998118 1.4057502319099488552 1.3754540440133729007 3.13887e-09 5.29389e-06
80821355.236139625311 5451 3.289893135018110204 0.095224399768184780912 0.072571173095932778319 1.399596934477884469 3.2819925216166700999 5.617156652303671116 5.673978831801057332 5.7284678396815449375 2.58702e-09 4.96345e-06
80821355.236139625311 5063 3.470342167839590708 0.076127243769854496813 0.43466160110190871224 1.6700219162811911211 1.040562862367120367 5.676016501670879677 5.718186973341959245 5.7589465965577089079 2.23728e-09 4.72886e-06
80821355.236139625311 5878 3.2326329268646252224 0.1104933519823229765 0.054532052761854465928 5.3725432881464811885 2.3635246130697038502 0.30251179770810010528 0.27115417357369009377 0.24155923444883795059 1.44428e-09 4.08696e-06
80821355.236139625311 6255 3.2062460756165234166 0.11697736086717960835 0.22174820350860702245 0.43771884043186148894 0.73309455665457912144 4.3334890598262623129 4.4448486457152789342 4.5576644258865801618 2.45838e-09 4.87977e-06
80821355.236139625311 5548 3.1720156719890395536 0.069708413679610795044 0.2552487628036474443 2.790901052079231448 3.8720894522533164661 1.914790414776175842 1.8483279387436499785 1.7812869410209795085 2.11518e-09 4.64123e-06
80821355.236139625311 6443 3.2116925216242759866 0.18196767642628247641 0.32510873674554380264 0.87100451554340685423 3.4163138304236251308 2.8836819517879455077 2.8323332871385553666 2.7769508384003884771 1.88164e-09 4.46371e-06
80821355.236139625311 5990 3.0870093657222108519 0.063111286234446756227 0.1563168642795461083 5.0812844727752368712 0.141058946115036693 5.4044346807278973444 5.4521051425045810035 5.4987229199835114812 2.30118e-09 4.77347e-06
80821355.236139625311 1284 2.407710944163000466 0.20275281836371000788 0.82838745977150796129 2.0682037176954457536 0.44001998798018798764 3.4689533380755142034 3.5418759440257958637 3.6208845111233314285 3.64405e-09 5.56389e-06
80821355.236139625311 5098 3.1445947776586007372 0.078381210861401762191 0.12740906488091627291 0.91144936713066382339 5.6683388080018382027 3.5027503583377117558 3.5315450060496655915 3.5613411801168042281 1.90652e-09 4.4833e-06
80821355.236139625311 5929 3.2397064272330236001 0.14624754601187986425 0.19782679390229029881 1.4894138553832108052 4.3943821381928049874 3.2611648285259704494 3.2800851680328522164 3.3002746739840276291 3.18574e-09 5.32011e-06
80821355.236139625311 5467 2.9673451183241379425 0.099564591612251396313 0.096837942661523401799 3.3535196554585620099 1.4613856736676926751 2.710822343711912108 2.6671706650980206987 2.6216871353132167322 2.43648e-09 4.86524e-06
80821355.236139625311 6282 2.8468252110419158818 0.11863058635883856617 0.047515113697447604324 1.1102693593799652927 4.6913339272071734598 4.4884735347311464082 4.6059718807755283265 4.7239313788951200479 2.68214e-09 5.02355e-06
80821355.236139625311 5694 3.1177825444074449557 0.08235492962809091988 0.3387285970661050305 0.59012926651735320149 3.9877045541305737864 3.47298829509663598 3.500916686636682762 3.5298760990660591474 1.21025e-09 3.85309e-06
80821355.236139625311 6392 2.9699720973314112094 0.18798485613267584826 0.134175652350054464 4.1615204684373194866 4.517005193006508712 1.4268831709874010283 1.2422138580985710998 1.0642860537834424317 2.75286e-09 5.06732e-06
80821355.236139625311 6484 3.1133681744804113656 0.14430076457802087919 0.2776076161646548468 6.0757588573956509137 1.6001725353409881336 0.5745676534802717228 0.50029021448016552931 0.43107199406232443728 1.88476e-09 4.46618e-06
80821355.236139625311 923 1.866367751390751506 0.33029460262381943325 0.35816460735206773203 3.1246448941869884308 6.1652937295536895945 2.7949134459957489796 2.6577007559588397001 2.5040385368439390668 2.53731e-09 4.93145e-06
80821355.236139625311 6739 3.2065323494475155286 0.20471907019127524863 0.17323669195662214082 4.0470605098108265452 1.1962092622130442443 2.6040828099194825995 2.4879432905597536063 2.3634561690062088068 1.84353e-09 4.43337e-06
80821355.236139625311 5885 3.516623051591124316 0.04983417709105932708 0.31783139011465749713 0.54705869755459424209 4.6179942125684281251 3.9724851335060344937 4.0099374838850270208 4.0479739474519140785 2.25928e-09 4.74432e-06
80821355.236139625311 5405 3.1793036733051001086 0.047439627935589874508 0.091781311558506925574 4.5395691720750308562 1.4370072813146588242 6.2267409003189877481 6.2293567038307404715 6.2319090797363534406 2.93677e-09 5.17774e-06
80821355.236139625311 6764 3.3004509856004351498 0.017925989949387627354 0.3183270891771470823 0.58466944642176166269 1.7589959701222073196 2.8780731142556859048 2.8733626162948593397 2.868611777559742837 2.4069e-09 4.84547e-06
80821355.236139625311 6362 3.0007147676943159986 0.10605292610817627919 0.29307271695714731674 5.516604478136178713 2.3174096348393513622 1.838740088344774648 1.7348114047521425718 1.630181745753696676 2.92709e-09 5.17204e-06
80821355.236139625311 6775 1.5735130569479336415 0.11349919657888599134 0.16949486726602541742 2.7529643187539027949 0.17411977176521875599 4.0606999198185125266 4.1544005621206192558 4.250684418543877463 6.39874e-09 6.71246e-06
80821355.236139625311 6055 3.230914673161757289 0.073034099902818200301 0.061652082367880965685 1.282793153021386745 2.5071907309082988036 2.2839553142746402692 2.2273054410827333172 2.1694531049869913986 3.0525e-09 5.24488e-06
80821355.236139625311 6498 3.2293995869584333214 0.029369888312401313396 0.095951902463909014007 2.7943871293272142253 5.508704952586630732 2.2079129149606711024 2.1840928680224656055 2.1600754924669178791 2.50157e-09 4.90818e-06
