87819301.848049283028 0 5.3990605627186170068 0.055130625450740884663 0.01310843524759146457 0.82195963624424395189 1.7333111897185708994 4.9121950248868699873 4.9659625300865197772 5.0193301953774334123 0.000954966 0.000356051
87819301.848049283028 1 8.9853413904448000693 0.019151006879249917597 0.05981504224922575691 0.47017412962012405941 3.4764023226954758883 0.0084859458552751770161 0.0083249601006166532025 0.0081655305740179987689 0.000285285 0.000238018
87819301.848049283028 5775 3.0451607244182885559 0.080527108245684750343 0.084332721390997483768 0.74729591877460110894 5.1193977803516048652 3.3192414980503439637 3.3340839643599755604 3.3494891854158899136 3.02463e-09 5.22886e-06
87819301.848049283028 6920 2.4243437068983224592 0.18217120119131144373 0.29378145313325210175 3.3290386834067491328 0.065101212950571737959 3.0348823533194311253 3.0133501644128060093 2.990052059492716463 4.48089e-09 5.96081e-06
87819301.848049283028 5134 3.5375753425599243407 0.11437832074668183302 0.34081495282426260696 6.2601341926306437458 2.1092522726509979059 2.3737849745078709596 2.2906969050168100033 2.2046991302928935497 2.31886e-09 4.78566e-06
87819301.848049283028 5278 3.2097154357463111296 0.057620248347337955919 0.28506655250038781535 6.0161086535778673934 3.6924001913930477592 4.3062241610106779532 4.3597982421513012952 4.4138737621307617687 3.13887e-09 5.29389e-06
87819301.848049283028 5451 3.2996359425411312394 0.073680452273741856017 0.046431623301000944648 3.5139468886775437895 0.99559660625696921876 0.28592116195774475162 0.2658239432041739625 0.24646776710351508966 2.58702e-09 4.96345e-06
87819301.848049283028 5063 3.4805070861008857719 0.092123074206918259543 0.42446704893288506044 0.077595747581613971899 3.8330290978534971025 6.0667979306542365592 6.0857635192139527547 6.1038327097716447156 2.23728e-09 4.72886e-06
87819301.848049283028 5878 3.2416235570434186464 0.087963161915492152354 0.078441355755675942762 0.45922512818955341096 0.25171128620289018318 1.9232478467537410527 1.8393031488562161524 1.7544918742226314201 1.44428e-09 4.08696e-06
87819301.848049283028 6255 3.1967414576576898 0.10552606651669976801 0.17981855926786508015 4.9064394383486105156 2.305275486040512245 0.53314305427548258631 0.48171533990172155093 0.4328251140008732567 2.45838e-09 4.87977e-06
87819301.848049283028 5548 3.1771276617781989415 0.045815692660617017562 0.30646435733650267963 0.90800834880254022163 2.7029361727907867952 2.1893541884270901754 2.1515093091295836025 2.1132041048072163214 2.11518e-09 4.64123e-06
87819301.848049283028 6443 3.2157308619985238707 0.18154143976665029769 0.261091506490446712 5.7623893999019228929 5.1260662272079615676 3.1232718329927129375 3.1195803413463507603 3.1155845171980236508 1.88164e-09 4.46371e-06
87819301.848049283028 5990 3.0824189500852354762 0.099835148434708670395 0.18277131466677778993 2.3936069563398469917 5.2617813885457467293 4.0592337717409296971 4.1411655687624273625 4.225150904321906431 2.30118e-09 4.77347e-06
87819301.848049283028 1284 2.585975701075173383 0.51587057082900211746 0.62145876873233740767 5.0456029881588326802 4.6223866715959252005 2.6804391242189762323 2.3541816909898933829 1.9886726315621769956 3.64405e-09 5.56389e-06
87819301.848049283028 5098 3.1214208062607591287 0.075885350201682161275 0.069223489137781438196 5.3851438074157584879 4.3980711948514397136 0.45752323718263843144 0.42506367281720108808 0.39377016397464548181 1.90652e-09 4.4833e-06
87819301.848049283028 5929 3.2521262366260672572 0.1445439907404924007 0.18266794597541552436 3.1262115812801378745 0.32269049006574945793 6.2796871927279616088 6.2801610639123808255 6.2805981994368487165 3.18574e-09 5.32011e-06
