42776180.698151953518 0 5.3982933865573192733 0.029918384783125494264 0.032699331819865652682 0.19122086658926185088 6.0957273149627111408 3.732784227477292216 3.7496724013064053338 3.7667645493643520105 0.000954966 0.000356051
42776180.698151953518 1 9.0459798151519379417 0.080052336974604912379 0.036459464532648033774 1.7627600259979214758 3.4941227991285557231 4.0874780179239182942 4.1540432335056767243 4.2219382356243082555 0.000285285 0.000238018
42776180.698151953518 5775 3.037930906269351361 0.14169303631729601722 0.133951362461204454 0.92185511095574468321 1.2091006300564675069 3.5337695468571799218 3.5920165898260068005 3.6537022602958773021 3.02463e-09 5.22886e-06
42776180.698151953518 5394 1.7212129708218200097 0.067709695046270834684 0.41899714333174237213 0.45892693617663721239 0.18456870492607385659 1.1760531127770244009 1.1143035684418514109 1.0535270742074045458 4.23442e-09 5.84945e-06
42776180.698151953518 5134 3.5402997469500543382 0.027719113948995569713 0.32596604887581026588 4.4560291176256656698 1.2599386302974195928 4.9770296141973284776 5.0036906180280773526 5.0302419494805343803 2.31886e-09 4.78566e-06
42776180.698151953518 5931 2.672863163309449952 0.60486089978485269025 0.82596240095318262942 0.12358345735272448229 4.2721325813878028299 1.695559073683576834 1.0245008344371677733 0.50767443444497650784 2.66585e-09 5.01336e-06
42776180.698151953518 5740 0.94513314447783103311 0.10152103234310741464 0.14455032946961118845 3.4004949612987442897 2.5304346122356529136 1.8572008365826921938 1.7582196035871642259 1.6584764469862680603 3.09097e-09 5.26682e-06
42776180.698151953518 5588 2.784694855445531303 0.22345194036760682166 0.13524092164556197893 3.8903493599376326451 1.4686601749500267644 2.3766717855583192609 2.2064358965711767802 2.026625873488187235 2.40685e-09 4.84544e-06
42776180.698151953518 5846 2.8170781630751244862 0.12624891197410237353 0.15553650998799589678 5.934830806854174412 2.5811656661263362444 2.1684869842226444092 2.05993719368290229 1.9484926251425678245 2.37403e-09 4.82332e-06
42776180.698151953518 6171 1.757547798342414147 0.13041215994021554403 0.22710236968075714348 4.8798457272552830943 3.653848238581632657 6.0567306081776495219 6.0843711368315540611 6.1101284512233506874 2.39216e-09 4.83556e-06
42776180.698151953518 5921 2.121347431519728044 0.4726635221444424606 0.65048345031710608222 4.5992384730423898631 5.4306874692955062756 2.9159470879402755727 2.7673340894845046556 2.5945365694957387426 2.32801e-09 4.79194e-06
42776180.698151953518 6443 3.2052843996792459436 0.21101351248509411795 0.30286624461624805926 0.86379984814297805507 5.736156354670840507 0.50953988186263565741 0.41438330989691385398 0.32942388669428046555 1.88164e-09 4.46371e-06
42776180.698151953518 5990 3.1160752798651172313 0.085577853175112739148 0.13077708619258007761 3.1484356530596091517 3.1999301857472213229 3.0608251494036724516 3.0535993520629616249 3.0460787880621569279 2.30118e-09 4.77347e-06
42776180.698151953518 6883 2.3455987480095008557 0.2548943185555783697 0.53522138955136322469 1.7861892728491763904 0.64524149431210175987 4.5611808558796944624 4.8210272982669000186 5.0744189280419291777 1.23696e-08 8.36184e-06
42776180.698151953518 5478 2.0403346922280372056 0.42834290564636617882 0.3425137547944446248 2.7342248768077972443 5.6702441540492483085 3.3114943095597788592 3.4091950277836384764 3.5224574204565968216 2.28234e-09 4.7604e-06
42776180.698151953518 6793 1.2152540056325453754 0.31908015048158905325 0.40115598537057445272 6.2692104689779082349 2.7482165182943782966 2.8102837070613602144 2.6843377787100246579 2.5434681484495360593 2.0508e-09 4.59365e-06
42776180.698151953518 5467 2.9776356345526107106 0.12449237890149564278 0.11103830909092037016 3.5319780615181541883 0.032027629373515588418 6.1297013342160884264 6.1476965062490958047 6.1645122705579682432 2.43648e-09 4.86524e-06
42776180.698151953518 2413 2.1923057674353039204 0.70861901818299788403 0.51924743937184780762 5.9216288515142636584 0.433414126765373664 4.0213731619295991493 4.8427744492427091672 5.5453786029950116188 6.11801e-08 1.42469e-05
42776180.698151953518 5694 3.1188192392534799247 0.06749091956729984243 0.32478243737716089301 1.0490281866783048859 1.8970831772602909648 3.2422786702651746893 3.2493065277676631553 3.2565621868082894608 1.21025e-09 3.85309e-06
42776180.698151953518 6392 2.9792212436504201811 0.17797542018671813624 0.19166024828868330476 5.1768079115276712798 4.6059817673096956625 3.7879987257112763821 3.9042632647715072025 4.0272184276273739201 2.75286e-09 5.06732e-06
42776180.698151953518 6484 3.1159234780987214997 0.11587096668064124361 0.26442337115714920071 5.1465666486815075942 0.52459613909489810624 3.9700364970161623468 4.0591534758480767309 4.1511691077066812383 1.88476e-09 4.46618e-06
42776180.698151953518 923 1.8263268102235179491 0.19951413332493625474 0.25870407869777872767 1.3586433114446552217 4.6444827795599969988 2.9771611270289755069 2.9405331863724981645 2.9006887041221998125 2.53731e-09 4.93145e-06
