53420944.558521561325 0 5.3986132182338852914 0.028887106170288695539 0.026995600983566049591 1.1204496073287786295 3.1128944500982083099 5.7331896537851196882 5.7481076085046467483 5.7628373715603613547 0.000954966 0.000356051
53420944.558521561325 1 8.9904470707011192587 0.083771837777037241879 0.047373280930280044221 6.0488503755625524505 3.7300802628186211507 3.4196183930137786788 3.443617939010594764 3.4685362431260999827 0.000285285 0.000238018
53420944.558521561325 5775 3.0253286949749202961 0.14134655422662173452 0.10590941007087963099 4.0946241731716419565 5.3491579128639958896 1.7589457102088490448 1.6177491473342675565 1.4765583684860896785 3.02463e-09 5.22886e-06
53420944.558521561325 6920 2.3809415757203375996 0.14760198542704397462 0.32248365565724179671 0.75770737171250701625 5.8380887395225791181 1.7971901876110143448 1.6503770284243777233 1.5032421845684982298 4.48089e-09 5.96081e-06
53420944.558521561325 5134 3.5575431426650969691 0.047899685123190385849 0.34780864335363764761 2.5551876374107851397 2.643060196880335333 4.7913279070594940734 4.8390067008399686443 4.8865229336630733314 2.31886e-09 4.78566e-06
53420944.558521561325 5278 3.1827445991034437611 0.084119046937591784863 0.34140379221431221834 2.2613470339532897313 4.5119327860161932975 4.8981272748775754877 4.9802606130951527774 5.0613796732931621847 3.13887e-09 5.29389e-06
53420944.558521561325 5740 0.88162751735309896617 0.40314286567415918983 0.18468512148958679542 5.3692201541841226842 5.3764020252549444834 2.8312551133100085643 2.6708013870840074944 2.4879391649165092382 3.09097e-09 5.26682e-06
53420944.558521561325 5588 2.8182023415023276236 0.21641615233782271477 0.18297636677746684231 6.2792701050540422614 5.9014345160384085176 2.7161489585065266006 2.6158268363969128245 2.5072128636000217128 2.40685e-09 4.84544e-06
53420944.558521561325 5846 2.8063277421988184201 0.12675329548972263938 0.10754709131761856777 3.5735842486565916332 0.80785199312591815524 1.4770018230350401289 1.3512114700914237275 1.2275017795752150018 2.37403e-09 4.82332e-06
53420944.558521561325 6171 2.1780482681573807291 0.64307569344965032077 0.24816128552162899923 0.40742375760578736221 4.1867616968125895838 2.5319820902900267434 1.9540753834356734409 1.3576590913226467272 2.39216e-09 4.83556e-06
53420944.558521561325 5548 3.1719206118550227202 0.083367901541035904778 0.31271594580500977623 0.20192374514295607923 4.9224577213336182524 5.5305857861929590413 5.5859677509415019969 5.6394972022278846424 2.11518e-09 4.64123e-06
53420944.558521561325 6443 3.2092967521671762476 0.23039528986414273271 0.2247080346345541324 4.2275078778185726236 1.5326609200634633279 2.4703827657502150927 2.3108601325041568941 2.1407303675993887282 1.88164e-09 4.46371e-06
53420944.558521561325 5990 3.0930137016220107249 0.062126299212337851574 0.19672275094721530797 1.9713741039318721793 2.4543686041868606473 2.8195818913535264372 2.7993040661392223356 2.7784517594008919517 2.30118e-09 4.77347e-06
53420944.558521561325 6883 2.3345507499933537687 0.25461411108126152936 0.25458758784327184532 4.4613879479062994449 1.8490539772856189327 5.5463828852158405525 5.7047815262080652232 5.843976021051429548 1.23696e-08 8.36184e-06
53420944.558521561325 5098 3.1855809880242760279 0.030474272975840800692 0.088347687437382235731 5.9982663444359634042 1.4360621098098163007 4.3239619325373919168 4.3523344822760527961 4.380854672462074717 1.90652e-09 4.4833e-06
53420944.558521561325 6793 1.3521228341138515905 0.41378120130451701009 0.4563043829169242116 3.6567978584983436008 2.9862580003060332778 2.5027256143811817957 2.192561887855155156 1.8562192857168557936 2.0508e-09 4.59365e-06
53420944.558521561325 5467 2.9564926392688097856 0.15782557276510467137 0.19598576715342513888 1.5690357406420545328 3.0711666264634929213 0.42489220242035163899 0.36385873886411446154 0.30769130321829007979 2.43648e-09 4.86524e-06
