38932238.193018481135 0 5.396627519634805914 0.058198686236794534843 0.024336942874289418937 0.043481941665195103508 5.1630820511469917022 2.2624097849996394061 2.2167049429856913179 2.1702301971055364405 0.000954966 0.000356051
38932238.193018481135 1 9.0539261584353063483 0.027608184477631924486 0.050973982092336521388 1.3077116658977219199 2.5011605106263172793 2.7210336218889499271 2.7096160768019497134 2.6980574513143547044 0.000285285 0.000238018
38932238.193018481135 5775 3.0273214577614933063 0.13370518531595645961 0.11741234780815991423 0.37239289904004724274 3.7438342983710244383 4.5924396699541025768 4.7266611060226484398 4.860352674126474426 3.02463e-09 5.22886e-06
38932238.193018481135 6617 2.8299906325138786123 0.300534010911138183 0.054806887657637665123 5.8321468319642413292 0.75673939814582968921 1.0271724059609417257 0.78448046866548060141 0.57216594000403853126 3.93262e-09 5.70704e-06
38932238.193018481135 5134 3.522831846393084998 0.028619917881235690249 0.36764742448772669281 6.1534007988662819955 5.7897521355045453717 0.068843871474004558753 0.066902440496018317218 0.064989126200880875661 2.31886e-09 4.78566e-06
38932238.193018481135 5931 2.772531555394905034 0.3102162759936360481 0.72050733716702863862 6.1002368747876287713 2.1293620417145451285 3.0360716924392341376 2.996283860965154755 2.9513651724070553151 2.66585e-09 5.01336e-06
38932238.193018481135 5740 1.123414115683882164 0.13277743456016191659 0.080862169765416297418 0.59222749283724807068 5.1948145717509728314 3.0693321810801741378 3.0590173906668929327 3.048065714990363162 3.09097e-09 5.26682e-06
38932238.193018481135 5588 2.7499302778179237627 0.25118469837748214069 0.1838644094861288103 1.0762341545065525761 5.7006780985461071865 3.4765803480921695368 3.5719353914093137092 3.6767252053402210699 2.40685e-09 4.84544e-06
38932238.193018481135 5846 2.8173926282030756774 0.11072534967080606416 0.11728299478914223919 4.1621343230543654812 5.8325463488702826709 4.8858215065452270665 4.9940778370879641557 5.1004392065159835923 2.37403e-09 4.82332e-06
38932238.193018481135 6171 1.7454096765136093428 0.15408120433279720585 0.29446664155214996583 1.6767886144327361908 0.35069277208603949481 0.81677327723013648519 0.70957822680215454358 0.60919218717789813677 2.39216e-09 4.83556e-06
38932238.193018481135 5921 2.0215304649331149456 0.54547460890121968191 0.55764816524258586927 5.2728484141723779288 5.243121059341486756 1.7309053866499495289 1.1342434235905423101 0.63992640205567119516 2.32801e-09 4.79194e-06
38932238.193018481135 6443 3.191412370490991357 0.21070215678985643182 0.25057112486842636478 1.727594956658658587 5.020082692258195145 2.0724964912669512351 1.8762050383629309547 1.6752533051647890971 1.88164e-09 4.46371e-06
38932238.193018481135 5990 3.1094607882382896413 0.13638265271307842275 0.15505003849986639941 3.524914309801923995 1.5338717615967316643 4.6504240006610499947 4.7875512380996623207 4.9235488344495657032 2.30118e-09 4.77347e-06
