59728952.772073917091 0 5.3984412744844343379 0.04941844292239896963 0.015200790376715329552 0.17131651656479970902 3.2472915087860276806 6.0325665529110565899 6.0445429832019694771 6.0562246948937872304 0.000954966 0.000356051
59728952.772073917091 1 9.0009707695179876907 0.048184908772121448628 0.05886344972909579587 0.87783052963917396205 3.9029529374504807748 0.59796103963046809415 0.57135094459388702237 0.54529404363585765037 0.000285285 0.000238018
59728952.772073917091 5775 3.0362279161322791587 0.10530578833130073424 0.11731500274740012946 0.79144766872672978053 5.1751309022553684258 5.045158431388906628 5.1431939180960739577 5.2388779060391632569 3.02463e-09 5.22886e-06
59728952.772073917091 6920 2.3700165555492755942 0.11669989934520832997 0.211070065811263613 1.2038095706561520171 3.2031196576096072626 1.3524915657765199661 1.2397220045727304072 1.1293596483529397823 4.48089e-09 5.96081e-06
59728952.772073917091 5134 3.5445364101314691396 0.055734736407341681219 0.3511153675766974791 6.0589696176923171222 3.3305778823115126386 0.84885733902679638696 0.80775781362795917584 0.76747612529207065446 2.31886e-09 4.78566e-06
59728952.772073917091 5278 3.1948294655110283102 0.12354957347669470735 0.30700703079555091701 2.834696199793022231 0.65589536695113037634 5.391435101991217671 5.4842629863466552109 5.5727992096897267515 3.13887e-09 5.29389e-06
59728952.772073917091 5196 3.5401170278254645574 0.10558678218877012855 0.18689382913895341565 4.5970776128430728136 2.7231998850721765848 0.062955888087577488443 0.056628679568126484567 0.050652634712392272109 3.02458e-09 5.22884e-06
59728952.772073917091 5588 2.8061495519006567356 0.21121762815717423645 0.17232112132077012645 1.2357969878042101008 0.29643417979762637371 0.96960026431598722585 0.80384808921441097684 0.65176468811303878148 2.40685e-09 4.84544e-06
59728952.772073917091 5846 2.8054804976890972412 0.12637587239213865509 0.15151173518284619113 3.931276590987806685 3.9189808006720725508 3.1399639139382466979 3.1397432529598474638 3.1395095334750666716 2.37403e-09 4.82332e-06
59728952.772073917091 6960 2.9561295853844202774 0.11801104573812855325 0.10288401052975458538 3.7001453842127185467 1.734775473440120841 2.5629124273912022858 2.4947917785605295826 2.4236740100787512731 2.28045e-09 4.75909e-06
59728952.772073917091 5548 3.1656547361112838956 0.054315669920146927852 0.31690895713891487073 4.1002139779174147094 6.2170795515989345503 4.7275060027788491368 4.7818199060719708271 4.8360047100658265506 2.11518e-09 4.64123e-06
59728952.772073917091 6443 3.2218557731842953906 0.24549904446608528108 0.27219176289056451479 5.66383114100309637 4.2937964149647260825 3.0163564277973020644 2.9808233681154598926 2.941524465609071548 1.88164e-09 4.46371e-06
59728952.772073917091 5990 3.0954075629259412139 0.040113208417055207233 0.16848403142361825791 2.6404844543814069979 3.0668914495276813348 4.6191347254467745032 4.6591591678334456361 4.6992155610255021969 2.30118e-09 4.77347e-06
59728952.772073917091 6883 2.198342005867252702 0.23470349288646982777 0.16937112732376924384 0.59318992592517705287 2.50314783849338518 1.6770320877597366671 1.4384590652746862549 1.2058077735519316942 1.23696e-08 8.36184e-06
59728952.772073917091 5098 3.1605577688838142336 0.057748506582599973269 0.098352485864460548193 1.3385518871906474381 2.7989967976710321551 0.076556085906524407036 0.072259521837798851296 0.068090272822939321151 1.90652e-09 4.4833e-06
