52139630.390143737197 0 5.4011849580917514757 0.055661003110342256728 0.031548959594529871198 1.036738114126985133 4.6793693083971978908 2.5646739026493818869 2.5335666697231400413 2.5017704137272009923 0.000954966 0.000356051
52139630.390143737197 1 9.0327320653090161784 0.0040148539767893244232 0.039209402825706549112 5.7959925406063321773 5.1991743211307390737 3.9400098967285899221 3.9428895895073350353 3.9457732947960679759 0.000285285 0.000238018
52139630.390143737197 5775 3.0312070392150456399 0.12839022113883874487 0.1025634553834197521 5.3590168883097097918 5.1079882645549847808 1.2589304945077002262 1.1387504812799018605 1.0221579098417103992 3.02463e-09 5.22886e-06
52139630.390143737197 6920 2.3591748315014884341 0.14158322659881983352 0.15780041239097791772 2.7376328759249064504 3.0614361563016996293 0.34699734878999644039 0.30164723320032343912 0.25958378154057409892 4.48089e-09 5.96081e-06
52139630.390143737197 5134 3.5507639180161048031 0.088374667553252822527 0.35292471294173399787 0.098066581120817619688 5.5762822210159574965 4.9935087872962968802 5.0774991010986152418 5.1600485036563732422 2.31886e-09 4.78566e-06
52139630.390143737197 5278 3.1868586774124598726 0.1174517757917754035 0.33490874350569460605 0.29978319622971272285 4.8209654576379552537 2.5741792809858505819 2.5075474670362338792 2.4379680307504476566 3.13887e-09 5.29389e-06
52139630.390143737197 5740 0.92491882887513088285 0.28880808619384157332 0.2664285753507991128 3.599534624088673862 3.0977312905748690675 2.6722184060703062514 2.5188135624695888737 2.3503533202298707572 3.09097e-09 5.26682e-06
52139630.390143737197 5588 2.8106766063721773108 0.29308282875624042108 0.22410366425937958135 1.9617608602184271049 3.9184216821295785316 5.177819164970257404 5.4274290911971654339 5.6487262468272181337 2.40685e-09 4.84544e-06
52139630.390143737197 5846 2.8140913898452524222 0.15981819484974962853 0.15680474396602681053 2.226552495567958978 4.6248416464404966675 1.9408917646486818498 1.7867434638461177077 1.6306372244852740394 2.37403e-09 4.82332e-06
52139630.390143737197 6171 1.9501224318411993774 0.57860143027228727597 0.26032463441343034471 0.54869957911489641855 0.72232466680910478729 4.6147330427135999642 5.2474158618825281764 5.7451605911185819053 2.39216e-09 4.83556e-06
52139630.390143737197 5548 3.1713133321886699534 0.1133198078588891905 0.27819394588065365914 3.5565952926611967833 2.3275217472325584467 1.1337758251775891249 1.0332789362995773441 0.93593921172348104598 2.11518e-09 4.64123e-06
52139630.390143737197 6443 3.2092475339726744821 0.246038334307187051 0.28795678057327378507 6.1133946422075640115 5.6905841314347247462 4.3455860594350887993 4.588581867701591932 4.8327369468901153482 1.88164e-09 4.46371e-06
52139630.390143737197 5990 3.0941739084193531362 0.048049127008302119912 0.1720621526289964065 2.5339403923410706021 4.3031900499283146644 3.9638073825046356014 3.9996131967153334408 4.0359647448797435487 2.30118e-09 4.77347e-06
52139630.390143737197 6883 2.3261629275885407075 0.29826009902578387578 0.33258952300957567161 5.5777584163097895242 4.6433120842266415451 2.2976108719085051035 2.0451437863353572055 1.7798142972880512946 1.23696e-08 8.36184e-06
52139630.390143737197 5098 3.197887757410045495 0.084003798677473220935 0.059913428757365792821 4.2884751361166424388 1.741205855320487883 2.3623633364836207349 2.3014206875298359734 2.2388581956821913543 1.90652e-09 4.4833e-06
52139630.390143737197 6793 1.315494115527126251 0.44656125935943979943 0.44884204953958212192 5.8325903202739883824 2.4097238869621362412 2.9562706381720165183 2.8433497400495499896 2.7121316693905970219 2.0508e-09 4.59365e-06
52139630.390143737197 5467 2.9579359451840456785 0.20658856450935036975 0.19502776860886641974 1.0002254059168220746 4.2422452165257915624 5.3598657040037727128 5.5162498246339710661 5.6596082245769903096 2.43648e-09 4.86524e-06
52139630.390143737197 6282 2.8256050946804966983 0.14371697125937682449 0.066155403176006308263 2.0036685593869805189 3.524866988576750515 4.7008020585403622604 4.8451291487519956291 4.9875818349458533874 2.68214e-09 5.02355e-06
52139630.390143737197 5694 3.0997242475825501629 0.15150705461925423334 0.34414334352580272514 0.78092752049633307188 5.3440032662728551571 5.3737462223658267746 5.4885013462967435771 5.5966231819353122745 1.21025e-09 3.85309e-06
52139630.390143737197 6392 2.9604421792811281833 0.2563926411497763902 0.18188161569593253031 5.6374457592566908914 6.138180802917271528 2.1233883662552686111 1.8862594082793424644 1.6425190243527554301 2.75286e-09 5.06732e-06
