40607802.874743327498 0 5.3981679635401107475 0.020820555927526584322 0.027961870083431601686 0.090842333434483113486 3.2993161567292412784 3.9160506101259335843 3.9307215221184841347 3.9454987005916954956 0.000954966 0.000356051
40607802.874743327498 1 8.9989509633334527905 0.089608213884893470058 0.045881329970493565928 1.4831408378506902856 2.0944365453989179926 1.3024618453265039975 1.2169567184122496162 1.1328998052074323866 0.000285285 0.000238018
40607802.874743327498 5775 3.038215505535962091 0.13692356523567833504 0.13709961207471407785 0.62184177331069268035 0.10592335171302712238 6.1356092603771559268 6.1545486874390480381 6.1721135363136658825 3.02463e-09 5.22886e-06
40607802.874743327498 5394 1.6935021109190593336 0.22742374672590351392 0.38081438709274956222 1.5128426986909329077 2.3494923489465309174 5.1044051035951545359 5.3076845330237114595 5.4959874842680305207 4.23442e-09 5.84945e-06
40607802.874743327498 5134 3.5314940179895599748 0.032793120895676590443 0.3706152952227954045 5.7853547710801489501 2.6077940994481276782 2.4863562082334955683 2.4661057905160199688 2.445600995110854381 2.31886e-09 4.78566e-06
40607802.874743327498 5931 2.7065460973921098287 0.18062016749445039543 0.58127252361573567008 4.3841973106989655662 2.6720096965924602372 3.2039813691840275389 3.2164710313993056801 3.2299829419111740769 2.66585e-09 5.01336e-06
40607802.874743327498 5740 0.93598291192349725165 0.068064505312548345684 0.12936514896430612032 0.29431607771314288735 2.8872785663903939302 0.075804420328803814866 0.070813362498419671343 0.065997513238309254979 3.09097e-09 5.26682e-06
40607802.874743327498 5588 2.7856364094200021242 0.23626932905943132113 0.16408931762491149597 1.3562646729626282038 1.2052827525768385897 3.6509597765000925129 3.7812949666881729982 3.9223375118538874595 2.40685e-09 4.84544e-06
40607802.874743327498 5846 2.8177624944544255037 0.1301168470688865153 0.13921739857758302916 0.37281217929403109856 2.0527433578288025728 0.48809825814067564487 0.43017930721558272911 0.37591618666098985946 2.37403e-09 4.82332e-06
40607802.874743327498 6171 1.7548174379607344164 0.22654469375783317653 0.2548602804370131425 4.8041436909402150945 4.8776549695588364841 5.7519678579784994099 5.8576752689977071853 5.9511896093592104862 2.39216e-09 4.83556e-06
40607802.874743327498 5921 2.0337669272467615578 0.34691270464537604656 0.66717190411704252462 4.405859300731342465 5.9971012736239419638 2.3814606168800938057 2.0998704539277257552 1.8003894720023831955 2.32801e-09 4.79194e-06
40607802.874743327498 6443 3.2090905653477297399 0.1744580788901959334 0.31706041304483573162 5.8978091882166463478 0.31430746887398486322 0.84199968094060273494 0.71826349708819625661 0.6034564445542260902 1.88164e-09 4.46371e-06
40607802.874743327498 5990 3.1092249276642762723 0.062229196410330499256 0.14653103347861004546 2.0128452809902106502 3.5673502844111291132 5.0439802396923134609 5.102268933828902675 5.159828121121525335 2.30118e-09 4.77347e-06
40607802.874743327498 6883 2.3372845625120679536 0.3336515265427974497 0.14083694032010807273 2.9495060088380258279 5.7895655631072244773 2.9496540145541394473 2.8708819547658519511 2.7816580913381248052 1.23696e-08 8.36184e-06
40607802.874743327498 5478 2.0680331402111695738 0.32891090364807556989 0.2751700020127187396 6.0022858263862355344 0.068020273700665642713 2.7561162412025685953 2.6055453183076449086 2.4375567880059008097 2.28234e-09 4.7604e-06
40607802.874743327498 6793 1.2612620866656525376 0.32185879785093834959 0.47035650712661170036 5.8469407288763592945 3.4179294797797381555 3.9826230056115949907 4.2578500177651834591 4.5470284130680953538 2.0508e-09 4.59365e-06
40607802.874743327498 5467 2.9684945787671650486 0.14736298644231077271 0.18962923522295013767 5.8435660449866038135 4.8597585184008416093 1.5446219612312031 1.3970558985726682089 1.2519114531380699518 2.43648e-09 4.86524e-06
40607802.874743327498 2413 1.9051223983533500661 0.34648574677792021159 0.50708621127009145813 5.6569856073667006413 0.70418974046315296889 3.5937083604379043145 3.7793157173260922832 3.9856020957974855889 6.11801e-08 1.42469e-05
40607802.874743327498 5694 3.1159813601591923593 0.17053922408200727912 0.327498518308014408 5.3314886953479065923 1.6702131073415413809 3.6140731117770346081 3.6986825107027687665 3.7888497225280715064 1.21025e-09 3.85309e-06
40607802.874743327498 6392 2.9743505967715382354 0.21013991814173157979 0.13974080820200318609 2.6589753777141429403 5.0384660147170849953 2.745517391014524744 2.6546817365392922916 2.556357679105276226 2.75286e-09 5.06732e-06
