8673511.2936344966292 0 5.3997854374061855509 0.049631020272608551702 0.038995916320477469474 0.38397311344078355333 0.84033810703782774176 1.8067240457836175604 1.7581658074925328172 1.70940344750362061 0.000954961 0.000356051
8673511.2936344966292 1 8.9840250408806561211 0.061096858359394656812 0.022751295782999590017 2.4467639944997729984 3.7931751502262889275 0.12177373569188996993 0.11456402907885074316 0.10757982809037278105 0.000285285 0.000238018
8673511.2936344966292 6992 1.8567866466068188025 0.15911746889099862012 0.11416766307817555193 6.000444019033190024 5.1628795587663578459 4.2080671700085616749 4.3536530441742486985 4.5026413134554905682 1.98059e-09 4.54062e-06
8673511.2936344966292 6819 1.3629283210935805304 0.137580417921192244 0.150770779512245795 4.8186570723331589861 5.3239690140720163924 1.1831420475114122759 1.0585818596955913762 0.93865833153147371082 2.46721e-09 4.88561e-06
8673511.2936344966292 6546 1.6451005254557520274 0.10889243322667378766 0.1210794458201895768 4.6604729033594054499 3.4309294430330128378 4.0465912364081813024 4.1354221304891201072 4.2266871697101215943 2.57345e-09 4.95476e-06
8673511.2936344966292 6558 1.1480520403970433385 0.085938495775763512619 0.049466354393093776853 0.051866244718146319037 1.4082859539091574508 1.715903845246931958 1.6302297546323269994 1.5444429958473504527 1.61664e-09 4.24347e-06
8673511.2936344966292 4977 1.4052169213220611077 0.17145302179675442344 0.02118794425747861157 0.93533421257171900365 1.8218867556434510391 4.2234797406801609654 4.382089186685432125 4.5442743419570259533 4.26284e-09 5.8625e-06
8673511.2936344966292 5588 2.7806844704880555597 0.16652811442179352164 0.18093804663877602334 0.22311989566004331031 4.0415107611304783575 2.7702596042221774297 2.704275119677641559 2.6337486364277777895 2.40685e-09 4.84544e-06
8673511.2936344966292 1673 1.4500512133908065593 0.20043950783811062544 0.20899637629512621273 3.2994929574007780815 0.23524798987708694931 0.1941945628235108301 0.15865294039749222588 0.12698586164602942983 4.71659e-09 6.06354e-06
8673511.2936344966292 5771 3.1840756098189317846 0.023133554708762268243 0.24210201451317381327 3.5024677936366179765 2.5933848980845306542 4.6489884939789991591 4.6720945680431409386 4.6952093450142795561 2.44735e-09 4.87246e-06
8673511.2936344966292 6012 1.4192405031726513798 0.092488796004777468207 0.083826208062594720349 5.8221415014402095878 4.5988692227263241463 5.3493856716305678844 5.4218652920183254551 5.4920368310137197554 2.36071e-09 4.81428e-06
8673511.2936344966292 11 1.4584785100083124121 0.19670791227459660799 0.083999826293814708333 5.2439034049094708223 1.5508996913499017989 2.7551211091350968907 2.6727063567661848431 2.5838154159128214893 2.42862e-09 4.86e-06
8673511.2936344966292 5225 2.8366263252231376235 0.24517547771311776206 0.30147532698402895734 2.5982120304328524263 1.7204471854462752844 5.7732054277352400362 5.8827245515630863792 5.9783044180869620021 2.91553e-09 5.16523e-06
8673511.2936344966292 6883 1.7216281468821488243 0.068349679080826647448 0.058163608523443509346 5.4723651411483098528 5.4361622280044858968 3.2087612876093820624 3.2135164840253591656 3.2184282174333067594 1.23696e-08 8.36184e-06
8673511.2936344966292 3514 1.239312242825435062 0.25307112113438617884 0.052044853659361095533 0.39002218327565557621 4.5870168676616058789 4.8444273808321351993 5.0938977210327580636 5.3287740297172456749 1.82159e-09 4.41571e-06
8673511.2936344966292 1386 0.60330599827800246437 0.109139142234356043 0.085277335709633042549 6.0204259093298100325 0.75942682634464064861 1.9002335803400800529 1.7948845064638656588 1.6884741554987086065 2.099e-09 4.62936e-06
8673511.2936344966292 6627 1.7013606703791712693 0.09941022466854394779 0.10148506885479441353 3.3530295672606649227 1.4076232771803725008 3.1499215518612468934 3.1507951018268096632 3.1517099063617126653 7.24481e-09 6.99615e-06
8673511.2936344966292 2413 1.7271569560986745895 0.087232861969451694351 0.028718991063200274144 2.9793179315433544474 6.1415269617923859968 5.2542997693682451654 5.3274938690979247724 5.3987380750378211047 4.92958e-08 1.32572e-05
8673511.2936344966292 1776 1.4960260061131673837 0.03675011836207733168 0.065920239304393835056 2.6144428638938590481 1.1385061897829695798 4.8216550632422823242 4.8581212168914085225 4.8944817780445220023 1.13676e-08 8.12967e-06
8673511.2936344966292 5560 1.7903918301403747293 0.1147478578790642606 0.059672732712891231321 4.3356018332695027695 2.3089188517820979918 1.7064370173618648163 1.5915978634267717862 1.4768748305768473195 2.32788e-09 4.79186e-06
