33314168.377823408693 0 5.3967923983084711281 0.060830943227743891621 0.015218713466939497517 0.12748029270713495675 2.046515889129695065 2.4910485110375018003 2.4532629684361357825 2.4146202290815463876 0.000954961 0.000356051
33314168.377823408693 1 9.0401983238810998955 0.021724300878274038773 0.060092320256118159083 0.90180081982702053889 2.731212319412295475 2.3259300571291072757 2.3099906469310456103 2.2939361370322739475 0.000285285 0.000238018
33314168.377823408693 6992 2.3699503077923189664 0.29511636337518232232 0.40794539348360525643 5.0742938203825289634 2.853240291137681961 2.6359186811687638219 2.467865099427697384 2.283740995802650886 1.98059e-09 4.54062e-06
33314168.377823408693 6819 2.139010033336639971 0.18773144009927245079 0.27660172461754745088 6.0200883112025795896 0.55936655085170572388 4.029027196734896954 4.1849356180515346892 4.3471527938094549626 2.46721e-09 4.88561e-06
33314168.377823408693 6751 1.5574239038770045784 0.22165818686596988618 0.3177519549238598251 3.4894111534652840767 1.4982726780088371221 2.9188148479694153714 2.8631445933706847207 2.8022187782383074506 2.66624e-09 5.0136e-06
33314168.377823408693 5931 2.6687418449975619517 0.27742027609033109714 0.53764295044001098045 0.84228468203482964594 5.8543516744566552745 3.419913350328056989 3.5098392911339417743 3.6097050890562383252 2.66585e-09 5.01336e-06
33314168.377823408693 5740 1.6572354071606614223 0.20660470563693497659 0.15702067375696610041 3.8991705783665473461 3.5967951206770396588 5.3654102890974897377 5.5210833877347518239 5.6637322574156483412 3.09097e-09 5.26682e-06
33314168.377823408693 5588 2.6949464575601331795 0.13231615393555651305 0.13316382665296574994 5.8019987795778895645 4.0273016910719450223 2.4150493862461859251 2.3222174589706976455 2.2255314741806553336 2.40685e-09 4.84544e-06
33314168.377823408693 6582 1.604586761561095809 0.33992118800550924496 0.19916469429608688047 2.782535436511511584 0.064896837562202450145 0.5055383056011496512 0.35868293857244071265 0.23935656471092936481 1.86721e-09 4.45227e-06
33314168.377823408693 6171 1.7267880835386912874 0.12255550373378797102 0.087792690142410756415 4.1186150300177288841 1.7543182874323202114 2.2403617294065627519 2.1401588496220393942 2.036937113010053757 2.39216e-09 4.83556e-06
33314168.377823408693 5921 1.4963253011229544764 0.16905032719173365696 0.30304092311128272286 3.3485812063640225666 5.1261399801472844473 1.9614162014931799671 1.7990494150661118233 1.6343837181917064694 2.32801e-09 4.79194e-06
33314168.377823408693 6443 3.1999115180575734563 0.17109763227221616577 0.27359939260938137551 4.1596820589335212759 2.7639272148483398084 5.1744263011151403475 5.3227403466607148275 5.4629457335441324872 1.88164e-09 4.46371e-06
33314168.377823408693 5990 3.1181988837259573266 0.061352646343515997163 0.18407996624757311244 3.6899382505437534618 2.8261400755345267299 2.3134987514436256006 2.2673100199014619704 2.2202474187297780439 2.30118e-09 4.77347e-06
33314168.377823408693 6883 2.2570921318822043666 0.18068476603211486298 0.14438774204614521213 2.2031574242297939925 5.6433733292114149904 4.3678135203314711887 4.5442731877433342191 4.7224106223287183326 1.23696e-08 8.36184e-06
33314168.377823408693 6035 1.864878053043159678 0.22125122381159842422 0.080165175237637373296 3.2030713958002725583 1.7571943904997724406 1.1049728177484452463 0.91497674690845531842 0.73962444189779941173 1.91047e-08 9.66563e-06
33314168.377823408693 6793 1.6390652890933652408 0.34028658515312038002 0.1266563622736310013 3.5421688858037887471 5.6899993971366260581 4.3956948699765217015 4.7446753247166020273 5.0847845665413808902 2.0508e-09 4.59365e-06
33314168.377823408693 5467 2.9658298773846416552 0.21810184836251103602 0.14643705868796827452 1.4884201063312798574 0.39536904160965774535 0.15888705759127685901 0.12739397857553869109 0.099684209883544802611 2.43648e-09 4.86524e-06
33314168.377823408693 2413 1.9705085119367244939 0.4463198234282463317 0.44213896045988293482 4.7789894793133589346 1.3242792362792641381 2.3124356596845365708 1.9050817638684960365 1.4834679766027110137 6.11801e-08 1.42469e-05
33314168.377823408693 5694 3.129063432001968792 0.068293634938486544317 0.29640138647282349149 2.7686957439972075257 5.6872653607298833123 2.3437325549673291292 2.2936000533316347472 2.2423829657438361096 1.21025e-09 3.85309e-06
33314168.377823408693 6054 2.0816032033183859973 0.42216511680582491373 0.0842747989161584804 5.467415735963289336 4.9730270526715187884 3.597566180847963313 3.8397748180697535147 4.1111536438645224223 1.3494e-08 8.60789e-06
33314168.377823408693 6484 3.1431189824323095827 0.14648082691619240814 0.24642683435269391312 5.1552808894252999394 4.3160292204650883008 3.8898021623813590075 3.9956146393047964338 4.1060507481327679358 1.88476e-09 4.46618e-06
33314168.377823408693 923 1.6473063856412895056 0.081400915412024266171 0.11273501841509091237 1.725459149055814434 2.2763645323588628244 0.52244581087231967143 0.48315260019372935352 0.44533591509545811249 2.53731e-09 4.93145e-06
33314168.377823408693 6411 1.2154325709353681617 0.31602133954900446522 0.10019967059641922413 5.7138045678202971089 3.3087968750996425982 2.4161664687684618613 2.1724857371189947308 1.9119638993920544667 5.10394e-08 1.34117e-05
33314168.377823408693 5448 1.991791490586124036 0.29236917653067684419 0.030807276017503010951 5.1859398959437870147 3.6737939539349975249 2.9621986825707429247 2.8996905605533935812 2.82965359141065953 2.56033e-09 4.94632e-06
33314168.377823408693 6528 1.7470357225038637417 0.076625485344941818289 0.1835831666470293666 5.1496610680339856003 4.5237175911810609819 2.0324465914819880297 1.9625751749803472812 1.891755503093087043 2.31313e-09 4.78172e-06
33314168.377823408693 6764 3.2675827754086035348 0.018511244022506173623 0.29413862244407856794 4.4377717621154051386 4.2273481535666199704 2.6184233272680841331 2.6090991010388284721 2.5997012530285128484 2.4069e-09 4.84547e-06
