81708418.891170427203 0 5.3983525557499421055 0.046584014539867421578 0.03896279273297747342 0.54376937827491755861 2.2189454067953002792 1.9561038147494089756 1.9125369932590423616 1.8686468042769799336 0.000954966 0.000356051
81708418.891170427203 1 9.0022150041824122724 0.053621520054533321209 0.010070274784849262556 3.1555852638904311469 0.93759101037451841876 4.6977125379977513475 4.7513751323298016871 4.8049559073339489501 0.000285285 0.000238018
81708418.891170427203 5775 3.0464736478734315561 0.14526660218941120362 0.14173590266587443587 6.1259882271831322953 3.3920856690530749589 4.1336418516158248693 4.2608145274273958591 4.3915197730225603578 3.02463e-09 5.22886e-06
81708418.891170427203 6920 2.4262897720628360254 0.19413371774445492557 0.37178836311551349825 1.8254259935280865434 2.3518918296326569717 4.8523891412727788719 5.043269679152595053 5.2268729225126291382 4.48089e-09 5.96081e-06
81708418.891170427203 5134 3.5290497039240902311 0.055329818236697310418 0.38890137487929926641 0.83137056064753100948 2.7458222805657115373 4.5405281408260860232 4.5953304617304215896 4.650281628780692067 2.31886e-09 4.78566e-06
81708418.891170427203 5278 3.2007681240703549364 0.096521109662091264525 0.33322119239629899301 1.5085554601709414424 0.83319016658929090369 4.1890877995710020798 4.2749107899984579717 4.3623418237248987595 3.13887e-09 5.29389e-06
81708418.891170427203 5451 3.286158683024677174 0.10969960594759531336 0.10724538698410643334 0.3121175212738360738 2.0616395951926227426 0.0207705842379208791 0.018604472739917308349 0.016563687144537042606 2.58702e-09 4.96345e-06
81708418.891170427203 5063 3.4595505578768919186 0.14591932057220788344 0.45565108390909586644 6.081208766021279466 1.7606903134267974931 3.5332517233585027938 3.5933068669300243236 3.6570018837736948392 2.23728e-09 4.72886e-06
81708418.891170427203 5878 3.23929267399203491 0.12288507749573879257 0.03686380475728170264 2.0843729554780789925 6.1671822475364113103 2.2427811181401056118 2.1424766209788224103 2.0391311252875832238 1.44428e-09 4.08696e-06
81708418.891170427203 6255 3.207506909666169026 0.068418697290864194382 0.12753317536679428801 4.1399251766442297651 1.8313966592245851661 0.055083694502158386808 0.051437134375309633005 0.047919424308367826459 2.45838e-09 4.87977e-06
81708418.891170427203 5548 3.1755966039454008865 0.084531698622948681088 0.35381636305592145675 0.23524887542829270304 1.0651552168597262504 5.0446774069299067378 5.1235967416565868504 5.2010817704534018091 2.11518e-09 4.64123e-06
81708418.891170427203 6443 3.2132287242936841132 0.2120697152660585838 0.33693112021070664719 0.50522835120508335915 2.7898414640797710717 6.2198601083666780198 6.2321221760991516447 6.2429464144052602137 1.88164e-09 4.46371e-06
81708418.891170427203 5990 3.0804269312398622205 0.056725631449749416846 0.21773594015731903561 6.2573787275379046946 5.2802805236345840001 4.3779884445571433105 4.4321061463890947252 4.4866181869724091058 2.30118e-09 4.77347e-06
81708418.891170427203 1284 2.4741643405698878766 0.32887434553937744397 0.82394983747290084786 1.9426055535582706923 0.58723801460858204848 6.1004423786082950798 6.1531387580043137575 6.195787281423751125 3.64405e-09 5.56389e-06
81708418.891170427203 5098 3.1424589433051717258 0.022751350716185600453 0.079215969665022867296 5.2854495903197475926 0.07224757904252834817 1.3564731275604962057 1.3342940169627450775 1.3121759855470105371 1.90652e-09 4.4833e-06
81708418.891170427203 5929 3.2485049577268663157 0.1232173093534347369 0.22206711199527404133 0.029312655526991665544 4.0911161806055460488 4.0383453733190233237 4.1387793032702386853 4.2422753861771438366 3.18574e-09 5.32011e-06
81708418.891170427203 5467 2.9626688283915103561 0.15912829254555219127 0.17354007639625790294 1.6252391147571243479 1.6151934004723116356 3.4013167328603919337 3.4458875912859019408 3.4935657024488384614 2.43648e-09 4.86524e-06
81708418.891170427203 6282 2.8545651272760741435 0.16491884137271747846 0.078449195471633162424 6.1174430913273996069 2.8712221647631150923 2.4403471158884681991 2.3260809101674499999 2.2060073786869320855 2.68214e-09 5.02355e-06
81708418.891170427203 5694 3.1139580907531310139 0.17471709699356768875 0.31921611668043392562 6.1166938409822355638 1.8831226756787666776 4.0981302245539428242 4.2494174775193460647 4.4057419922166305426 1.21025e-09 3.85309e-06
81708418.891170427203 6392 2.9726255371192600307 0.20716937311249514209 0.24414264933629126197 0.35141229476912272389 2.9288400018270497327 3.3646665799619652759 3.4162596530921400806 3.4724494633615736738 2.75286e-09 5.06732e-06
81708418.891170427203 6484 3.1128812493355888513 0.095083264853530038985 0.24085948398357431843 5.2841018078073691555 5.3386426535927844483 1.3656356258957651484 1.2732977266301277464 1.1823912115663808287 1.88476e-09 4.46618e-06
81708418.891170427203 923 1.8935549941307343591 0.41396317197133591925 0.29113966391484413787 3.4420405492300458761 1.3927579252576225421 2.2017075786797670744 1.8057042971042571722 1.4031103066868819695 2.53731e-09 4.93145e-06
81708418.891170427203 6739 3.1989861312915137681 0.1993984748378551386 0.2641008520707230911 1.3278090588655631077 0.23223410004849120991 4.4416596438225379728 4.6404587194502902037 4.8393415765517246996 1.84353e-09 4.43337e-06
81708418.891170427203 5885 3.5158229554795523697 0.070365482075288601771 0.23056854591868089499 3.498698225489357494 4.8814206726732818353 4.0128076794109786007 4.0679490178346604523 4.124201740953041373 2.25928e-09 4.74432e-06
81708418.891170427203 5405 3.1899241014807033778 0.067121345550563163429 0.11634661858236114429 5.6427378203227114284 4.205864546024361772 1.1468471833523732339 1.0864522745612439358 1.0270511881117130315 2.93677e-09 5.17774e-06
81708418.891170427203 6764 3.3090102566386150329 0.027305761262212166485 0.2439092588472241141 2.5686393017228272839 0.32578328775756626445 0.0097695144524529795721 0.0095062990720547746459 0.0092467262487345939365 2.4069e-09 4.84547e-06
81708418.891170427203 6362 3.0043214717372848099 0.090532037042733354282 0.32534419283183213523 0.82317725496467530899 2.1548998113939363819 1.8860575999700901484 1.7986357234476382239 1.7104433338139197751 2.92709e-09 5.17204e-06
81708418.891170427203 6775 1.5659116980908909245 0.17667842834189428913 0.22545194732698559115 0.99742402101170746231 4.5296279128278289505 0.42607045276473409778 0.35801720312121099177 0.29610592834813875829 6.39874e-09 6.71246e-06
81708418.891170427203 6055 3.2361691708808848489 0.10089574106685414434 0.094904865315846978491 0.088794123591557430619 2.2627533668952861667 2.0758812680533464956 1.9851995652250113977 1.8928439660002156497 3.0525e-09 5.24488e-06
