28681724.845995891839 0 5.3983102022103865991 0.029570639658587243026 0.013587633445785439815 0.1968312835054629728 0.084396360770137984764 1.78201178568778551 1.7530040687561074808 1.7239229401558497923 0.000954961 0.000356051
28681724.845995891839 1 9.0043298952836341442 0.087997862743875887581 0.061756162419938684383 0.82277581619122086565 0.091157829568356343874 3.3378086811516629595 3.3557743786752345372 3.3744781415144817771 0.000285285 0.000238018
28681724.845995891839 6992 2.2051317777017667154 0.18382452765186227395 0.084476607436081790903 0.91039479512772214509 3.9880613302267367004 0.79718114504666415243 0.67277428464323840718 0.55822253410720279465 1.98059e-09 4.54062e-06
28681724.845995891839 6819 2.078726055578723475 0.18154120001505880122 0.27407123786873965887 6.2203832852358509342 2.9258517003454271865 4.9006951281434707468 5.0770335938696220524 5.2466385611272112754 2.46721e-09 4.88561e-06
28681724.845995891839 6751 1.2595059988623948932 0.22739097173447514466 0.098375555543143963777 4.4306349544678926833 4.8894279442907544464 2.8245913677620713145 2.7439838525473501107 2.6559347049507797678 2.66624e-09 5.0136e-06
28681724.845995891839 4781 1.7027722232946027603 0.35616231249019142391 0.09235143085344815761 4.4277282289488173461 1.9157407190578685796 2.9484966081625048062 2.8623013411921336413 2.7641164769300683446 2.90062e-09 5.1564e-06
28681724.845995891839 5740 1.3873881077533511963 0.39051084107513334143 0.13685047424895102619 3.0744112667945948658 5.292831403702209947 4.0894430481880519324 4.4598713839658907787 4.8379977549618935484 3.09097e-09 5.26682e-06
28681724.845995891839 5588 2.7671532016920048491 0.17883318808823728263 0.15941984918040461028 4.6294189135756740328 3.4576567170982537291 2.4236573798571674487 2.2965922436483978686 2.1628301364013613473 2.40685e-09 4.84544e-06
28681724.845995891839 6582 1.660963396327246544 0.21596105923470035326 0.25165977524728116999 2.6713649898321913945 2.5681899793503202289 4.0082045422132228651 4.1869644598344253339 4.3737947668486283348 1.86721e-09 4.45227e-06
28681724.845995891839 6171 1.4951777318843670894 0.043919365502291196623 0.25701858002389144087 3.8395384429888093081 3.5547552032242593079 6.0732704956516680994 6.0822340110478751996 6.0910003855445848941 2.39216e-09 4.83556e-06
28681724.845995891839 5921 1.5305296679998106057 0.16047138880417544105 0.21267628791311454783 3.5122063424203089355 3.1527326469113874374 2.8188910210501560982 2.7634345337629313555 2.7041869962522953053 2.32801e-09 4.79194e-06
28681724.845995891839 6443 3.2084591833231463909 0.17448429082216326824 0.26859191601595761023 6.0877738723448402425 2.1808016938405390128 3.3390118757046991504 3.3767487913922340503 3.4174027288825583604 1.88164e-09 4.46371e-06
28681724.845995891839 5990 3.1320886274890202827 0.049462487709545491232 0.18089234105630622174 4.5182853278779600004 4.3307481765752848801 1.2532587945669109164 1.2066092673719854833 1.1603908446315385206 2.30118e-09 4.77347e-06
28681724.845995891839 6883 2.1922455000565772565 0.1815570755778204981 0.14112747776526704535 2.5739831471966607701 5.8297447362263250525 2.8086758974611472084 2.7432027759697059643 2.672770465035440246 1.23696e-08 8.36184e-06
28681724.845995891839 6035 1.7333344378796846641 0.19553632435942600032 0.15680906906715152971 1.5847927454490897681 0.37557430467162700172 1.6771252912539726942 1.4793666869431592037 1.2846470745381632916 1.65258e-08 9.20954e-06
28681724.845995891839 6793 1.0831958668075682972 0.15470058927820787287 0.32725608482739321214 1.9227926753743003196 6.1936985102864019481 2.8212125035978954379 2.7683015016817762444 2.7118849970231191371 2.0508e-09 4.59365e-06
28681724.845995891839 5467 2.9492320945520424935 0.14047342109228272422 0.13129487766356534584 1.5595981959343498957 0.13835478913764159836 1.9673890843274104423 1.8337226581614822774 1.6980768114828541648 2.43648e-09 4.86524e-06
28681724.845995891839 2413 2.1344885614978847954 0.59778147840255835277 0.54529737277460410549 3.1069486370554812993 5.2277427929038058352 3.3424457741860971183 3.5379895655856290482 3.7687912954490485617 5.65036e-08 1.38742e-05
28681724.845995891839 5694 3.1207398968662483085 0.13078744284951124288 0.29164772780302611332 1.5883976097561631757 1.8620344074682517732 3.3456599154397324014 3.3741065105086178733 3.4042431362204617074 1.21025e-09 3.85309e-06
28681724.845995891839 6253 2.1680509130127587625 0.19019399547378257331 0.16945041590723411429 3.2019280159375065331 0.080107764860701563547 3.7148080530132712163 3.8279164843894166737 3.9484419736233578035 1.17298e-08 8.21512e-06
28681724.845995891839 6484 3.1526638935711823741 0.096317862960890482382 0.2300830242379303392 0.98522006717239907214 1.2065435352858795426 1.1302335360453008573 1.0447233485345519544 0.9614290425229505832 1.88476e-09 4.46618e-06
28681724.845995891839 923 1.661651565070030756 0.11511054743565428404 0.14070417812154639714 1.6385287321658688064 3.1244125977463839128 3.9444441800653264885 4.0309419271998168099 4.1203439161150550163 2.53731e-09 4.93145e-06
28681724.845995891839 6411 1.4592780426601843491 0.29106638865757389345 0.14150673032386221206 4.9231277440944687385 4.4962441376861868036 3.4118620018992480425 3.5045196675675356346 3.6078517584368685611 2.69469e-08 1.08398e-05
28681724.845995891839 5448 1.7135979091448088063 0.10447036508418906797 0.22857419018555069634 2.1358046308721094775 4.1949560981891078626 4.9879278590705338203 5.0872352459444662998 5.1844515983611723087 2.56033e-09 4.94632e-06
28681724.845995891839 6528 1.6392780175060770453 0.20134582330308595233 0.22529805385211537638 4.205158096733875972 1.6416200762444248529 3.3427885123192337957 3.3879344538573703538 3.4370342107299900469 2.31313e-09 4.78172e-06
28681724.845995891839 6764 3.2674178619601512708 0.01297447879463428308 0.28050319532993012173 3.9836937215218588548 1.7307390746188970887 3.2947233569720109081 3.2967152462522046896 3.2987198190690443234 2.4069e-09 4.84547e-06
28681724.845995891839 5259 1.5603692391405123985 0.1323653064183144823 0.16074818694898060367 5.5520352380462396624 1.0976279400531063768 0.0016872825845501964598 0.0014769405872376041838 0.0012814449649204480864 2.21606e-09 4.71387e-06
28681724.845995891839 6618 2.4096167518145281683 0.63032227546581154343 0.71421685679284718784 4.7868616113697299852 3.641107431150817586 4.1085174755888509424 4.8098653618040740909 5.4371954583863999488 1.98254e-09 4.54211e-06
28681724.845995891839 5328 1.7070437155271851459 0.49992566969846125025 0.56499347307224534465 4.060537699306567383 2.6838716355335732189 3.9970157304463058701 4.4781845162659639215 4.964461849496855983 2.1043e-09 4.63325e-06
28681724.845995891839 6498 3.227505051719085305 0.034110355145091968143 0.13607663671680284012 3.4212905528978057035 5.7641822393116459722 1.3185976629366333857 1.2856997658535616047 1.2529662922710687045 2.50157e-09 4.90818e-06
28681724.845995891839 5668 1.3261125017890629252 0.25768213500448045039 0.083100166844399067645 4.8954672790286695161 1.0056124519861009414 2.6913482575077414261 2.5622030157317681187 2.4211186223222673775 5.17696e-09 6.25473e-06
