35778234.086242303252 0 5.3968400983896813727 0.04286667047838168404 0.018351656759946825132 0.04852135912336574125 2.1891065232613975411 4.6103125086787937192 4.6530625672048913088 4.6958538225404522493 0.000954961 0.000356051
35778234.086242303252 1 9.0617239049883906432 0.076224829184039319396 0.057521532160535591982 1.0468286490569587155 0.051666495134102027875 0.28434507697049787867 0.26368819270720550429 0.24382072243666258471 0.000285285 0.000238018
35778234.086242303252 6992 2.3858640162219191261 0.28058642658156646155 0.52045187710294826822 1.5878332344876158189 5.8857555989211363112 2.8155760544587100647 2.7095800029453673829 2.5920986380302308838 1.98059e-09 4.54062e-06
35778234.086242303252 6617 2.7668896208326132502 0.23285979751787733161 0.057071959347120802819 6.0739521366657873713 3.7649363037997192194 3.4977313377595149468 3.5902266181954307633 3.6912260825087290783 3.93262e-09 5.70704e-06
35778234.086242303252 6751 1.257886646769358796 0.35301442604929295088 0.15189034633932216312 0.33434240416466592949 5.4196949729873535873 0.5619798077464366326 0.39399670995013325037 0.25848083945614908075 2.66624e-09 5.0136e-06
35778234.086242303252 5931 2.7450594749883627799 0.64222433362913089461 0.59644838320310389346 3.6161869566396585007 4.491731042899223425 3.3817393928080528021 3.6475078918298189379 3.958735089878063107 2.66585e-09 5.01336e-06
35778234.086242303252 5740 1.6460488740534320318 0.24188658675975516221 0.10976533966012144705 5.3127147119084661142 2.7710223774801598928 1.5681294817027973121 1.3238998035053592961 1.0893482903793865191 3.09097e-09 5.26682e-06
35778234.086242303252 5588 2.7010701643258721028 0.18179687618681525385 0.18466525291783603135 5.1728215564506205837 5.6855419846896708691 3.9915246191854225621 4.1378513308770044077 4.2904595650906083293 2.40685e-09 4.84544e-06
35778234.086242303252 6582 1.6948898412215538389 0.54653872145589110776 0.32471767487913955064 0.74379597617081960603 5.8971068948881377736 3.5510961918011063609 3.8739988885666152285 4.2394478894738130137 1.86721e-09 4.45227e-06
35778234.086242303252 6171 1.7026618030973055262 0.089468908352096129799 0.081941589987735111156 1.2177426730255682674 1.6531617758224881332 0.43105014647402517536 0.39506229673165560445 0.36062878378820228953 2.39216e-09 4.83556e-06
35778234.086242303252 5921 1.5461875003678409168 0.42137441483376497642 0.22817040409041688953 3.6887089312358050108 5.0065700707395262015 3.3143677080920737055 3.4114117319003187667 3.5237320592963876642 2.32801e-09 4.79194e-06
35778234.086242303252 6443 3.2014380044022612282 0.18425928470612160104 0.24826445673672487002 1.8804323686241426472 5.1404416306940143855 2.4198964981862811641 2.2880965256587941781 2.1492418252666287692 1.88164e-09 4.46371e-06
35778234.086242303252 5990 3.1174122144012539337 0.099119866012214910556 0.1718982144878805074 3.5362288527167073937 4.2182335619113731084 1.9971885069089989617 1.9048883505693896545 1.8112489770828985591 2.30118e-09 4.77347e-06
35778234.086242303252 6883 2.3703259034069255051 0.16498884443816314027 0.092022155107917336103 4.4693603116308793233 5.8056227580409380806 3.6517764873037399376 3.7391870213468152429 3.8320188835527164706 1.23696e-08 8.36184e-06
35778234.086242303252 6035 1.9585525631201774477 0.34998938532633133702 0.15305428466426942991 1.1028849154041586722 3.2620802809823992163 3.5883234393580845101 3.7743268236984555131 3.9812936898938602326 1.91047e-08 9.66563e-06
35778234.086242303252 6793 1.433900877172234356 0.34129815420150849681 0.36106140451766943755 5.186596434361976371 3.0706009764559372144 4.2691514597026012368 4.6096246947242978109 4.9491222950181397167 2.0508e-09 4.59365e-06
