44648870.636550307274 0 5.3985358614117542331 0.039003838609327122489 0.036896767707017753823 0.34039725130945630571 3.5971175585611274705 4.8007179666894064241 4.8395128966995182296 4.8782019989355509537 0.000954966 0.000356051
44648870.636550307274 1 8.9899425355463531417 0.069995204373164629508 0.024482943027645639317 2.1804610400409849547 2.916512855637221957 0.76907006534100685879 0.72153691585397505825 0.67530232871184103782 0.000285285 0.000238018
44648870.636550307274 5775 3.0502066516902823778 0.14280994568761773422 0.078444306648394204751 4.4286068861189100687 0.098293462538179512955 4.1347778829593409 4.2597780974038208512 4.3882082798062613804 3.02463e-09 5.22886e-06
44648870.636550307274 5394 1.87075699746103985 0.15164396062541626864 0.26593114692608676997 4.4017533684339040789 0.6880614017050227238 3.0148574759087685138 2.9940017134237808527 2.9717016057878931079 4.23442e-09 5.84945e-06
44648870.636550307274 5134 3.5470734490859761046 0.0319816844700423486 0.36707085777768244661 5.7024088574154294662 4.8546654550838876929 2.430571078640281435 2.4094389007656298318 2.3880600079294680427 2.31886e-09 4.78566e-06
44648870.636550307274 5278 3.1547175989702593846 0.088448741991611151692 0.28548116259677314144 2.3155531908708462119 1.3638439866112592735 1.0103534991021476674 0.93704880778424681775 0.86577557246400538293 3.13887e-09 5.29389e-06
44648870.636550307274 5740 0.94513904320589980923 0.12920267968713775031 0.2189033015968535334 0.053240955935760024553 4.5291484196997551237 0.40095960069188552044 0.35318256267956654737 0.30849320616581205057 3.09097e-09 5.26682e-06
44648870.636550307274 5588 2.7529005557446741825 0.29628624825598404158 0.17506110699058852198 4.7171544321829648183 6.1022275459663539721 3.1655218830879756631 3.1740687411628019099 3.1836892679774475567 2.40685e-09 4.84544e-06
44648870.636550307274 5846 2.8224010777969965602 0.16329939990300409991 0.09364850375546437955 1.8060720485067545127 2.1630154783848900557 4.2972801136343612427 4.4525660569754474949 4.6103843918729205953 2.37403e-09 4.82332e-06
44648870.636550307274 6171 1.8866585091325065449 0.17977201437999082434 0.2184843816339719913 5.7592588671361149011 0.77048499036324147315 4.7510039287019303345 4.9309982870396193988 5.1064917267602485396 2.39216e-09 4.83556e-06
44648870.636550307274 5548 3.1731212104708337307 0.071446140599935134552 0.3481753330172455696 0.85644458143800017424 3.134003400963593311 3.7970252392120671381 3.841892519483937285 3.887935771052200451 2.11518e-09 4.64123e-06
44648870.636550307274 6443 3.209861366590627263 0.17810979908492288737 0.26873775659982246378 4.7489282743124832109 0.3336123929985331249 4.4591624006792089929 4.6365146709721951623 4.8141120348493444681 1.88164e-09 4.46371e-06
44648870.636550307274 5990 3.1035317785586724604 0.061407069151491772141 0.20876861305428356941 5.6277261352451422027 0.97881086885020018862 4.3172748455823226621 4.3746675383344264532 4.4326058503200780336 2.30118e-09 4.77347e-06
44648870.636550307274 6883 2.2975136801740982939 0.28365436584839398559 0.30159972061795936593 2.1328203681825077531 5.5561753686884260972 1.5307326900868796216 1.2449920026480656432 0.97625967406063507426 1.23696e-08 8.36184e-06
44648870.636550307274 5098 3.1837496058212835237 0.049487638714199352896 0.091665623299051757211 5.0936538408337170836 3.836477669584966943 3.7002394054944804935 3.7270471267351892308 3.7543929182974986603 1.90652e-09 4.4833e-06
44648870.636550307274 6793 1.391316388996442166 0.38418764496018548149 0.31558358765640848187 4.6172475924768248134 2.6259269528470898791 2.3965810414113803972 2.0817236738563478227 1.7466000864475255128 2.0508e-09 4.59365e-06
44648870.636550307274 5467 2.9701373952697212033 0.12174369936101638034 0.15418560463966304863 1.6119576636970520678 5.269312117806821405 3.3970575053734690663 3.4298735894907186328 3.4644858735920522896 2.43648e-09 4.86524e-06
44648870.636550307274 6282 2.8199781771176546386 0.11594553759724335329 0.11364404821075513308 5.8880400419688347924 4.5178606232253555319 3.471399396840769036 3.5112655994081034549 3.5531579385351235167 2.68214e-09 5.02355e-06
44648870.636550307274 5694 3.1129175283762449133 0.15615281109279863236 0.3594127883756825792 5.8630001559930482458 3.8839187550151210715 4.3272783198621782574 4.4770343765597004904 4.6288823221681107967 1.21025e-09 3.85309e-06
44648870.636550307274 6392 2.9815256579987212682 0.19710537663432695088 0.20448843682485090545 1.3732263209810411375 3.5667301082472260276 4.5215917527537445864 4.720142539414187155 4.9172419913194502783 2.75286e-09 5.06732e-06
