12418891.170431209728 0 5.3984695225707985955 0.038076340534870481425 0.031405889292400450408 0.10945781977774583782 5.3439085247273165891 5.6580774703961465022 5.6800273635634566105 5.7016260160708513993 0.000954961 0.000356051
12418891.170431209728 1 9.0483744761683482238 0.083493534644593636607 0.043371386981681504802 1.6819846395025674912 2.7993211266832833672 5.8090346382654658441 5.8458489982300676502 5.8812108461287442296 0.000285285 0.000238018
12418891.170431209728 6992 1.7636796819524791502 0.087307019894258361403 0.21211643541799968249 1.8569455945860082746 4.1145621724850727219 0.36428268768215305018 0.33434337170721900589 0.30569366283574661569 1.98059e-09 4.54062e-06
12418891.170431209728 6819 1.293959944244742255 0.25665707593258962893 0.070568404963795114404 3.2854978673942079048 2.4566583601893690059 0.96359931517377672705 0.76474421439379858256 0.58704705734583106924 2.46721e-09 4.88561e-06
12418891.170431209728 6751 0.90488790647942152212 0.081641385906728286548 0.030568510063710235131 5.9092013286392894855 1.5422259613412705459 4.6257667162872007083 4.7074817085045923548 4.7891221113972335388 2.66624e-09 5.0136e-06
12418891.170431209728 6558 1.5861018605961698658 0.262330768827373495 0.059422486736059994261 3.2505539581866851329 2.9253726247175899644 3.8533815660599639585 4.0467949705080146217 4.2531312648247459052 1.61664e-09 4.24347e-06
12418891.170431209728 4977 0.90563999783149595757 0.072625865924159857534 0.18452121696736822898 0.78637334477931930543 1.204805422675721438 4.6226906919023846854 4.6953249557388678781 4.7679402482857460299 4.26284e-09 5.8625e-06
12418891.170431209728 5588 2.7762311622493460739 0.24115647749550400691 0.13626116595424947464 5.5748939868412454857 1.4327914273107653642 5.0108044624252006116 5.2356770638920577809 5.4445621523148624021 2.40685e-09 4.84544e-06
12418891.170431209728 6582 1.6834321448370976881 0.19724050229431777659 0.13514300994850536597 1.7192391172713927805 3.1842798593945342844 5.7820117391576708599 5.8699719773689054136 5.9491747445990261767 1.86721e-09 4.45227e-06
12418891.170431209728 5771 3.1822405644369160527 0.099351378753380029107 0.3457458775189896083 5.9361706812150059065 6.0690754030067335378 4.5862607268349711021 4.6856083948767182079 4.7849241483668709662 2.44735e-09 4.87246e-06
12418891.170431209728 6012 1.32028042174064697 0.13265955314690741629 0.15698967518709169844 0.29807625911149959741 5.8005690310162503209 0.61505709437644795479 0.54217213157411703328 0.47372008956918121303 2.36071e-09 4.81428e-06
12418891.170431209728 11 1.3438688603101685004 0.078678080124080784774 0.032761445680411976911 4.6724001167660382805 5.9007559090778585187 3.0741091935549524905 3.0685781014107811338 3.0628385595002338704 2.42862e-09 4.86e-06
12418891.170431209728 5225 2.8375603467946270975 0.13918095394218393812 0.72143011397245015992 2.7836539293460753619 3.6983494007959705208 0.8496171502876123105 0.74929742070975435819 0.65449785993079634405 2.91553e-09 5.16523e-06
12418891.170431209728 6883 1.7331190133419593913 0.12602456566329942045 0.087451059529914457191 1.150766954392208774 4.9171653311606071668 1.4782632373464912323 1.353171162030968766 1.2301191433065927772 1.23696e-08 8.36184e-06
12418891.170431209728 3514 1.6380884903653758489 0.54306759335938281641 0.063830137152663835032 3.3457539832161611315 2.8748239385066769458 3.6165338450683295335 3.9786082516407801357 4.3819162210841371419 1.82159e-09 4.41571e-06
12418891.170431209728 5050 2.2086202119542641675 0.082209593998561827921 0.1494051066687315521 0.15213828777872473452 1.4272535342063328301 4.1122893825423449954 4.1818400990859903033 4.2527482960315019511 4.47893e-09 5.95993e-06
