83088295.687885016203 0 5.39917708926268336 0.024424820672389869342 0.037808445912210483786 0.7811652735410488102 3.2258130402322033881 4.6854772514762172975 4.709903684481446362 4.7343284297215326717 0.000954966 0.000356051
83088295.687885016203 1 9.0449217207767862448 0.08076518317806620495 0.018372428627321742839 5.0885157480564942034 5.9789258226066426261 3.549450752663341202 3.5827724851473385925 3.6172597532663655073 0.000285285 0.000238018
83088295.687885016203 5775 3.0473301164283572717 0.19067064006331388426 0.094841413047494937949 2.5358489087746880486 0.18626918341086654007 4.2668674015092600271 4.4475373361207433121 4.6315595476082798143 3.02463e-09 5.22886e-06
83088295.687885016203 6920 2.4307287334233533826 0.17727914019190052497 0.32052626124879246561 1.9190512549074829618 1.0025649707072181727 4.1303169140352267164 4.2869743030824896124 4.448452141257021708 4.48089e-09 5.96081e-06
83088295.687885016203 5134 3.5324112061297761045 0.062494499288233223977 0.3247582719210465596 2.8083009765051634155 0.10751763669906122534 2.7433629727794035524 2.718385863279521697 2.6927202200843627367 2.31886e-09 4.78566e-06
83088295.687885016203 5278 3.2036850173832447375 0.04441182332660793125 0.35412440163663694292 1.2520475978617535695 5.4938954190281767964 3.5503961238570607151 3.5684261402262373863 3.5868122116214262718 3.13887e-09 5.29389e-06
83088295.687885016203 5451 3.2921185141587661072 0.085354373915125389405 0.10103386879310190249 0.66021497889038860407 1.5554901227610962167 1.3290024132037614457 1.2468670498838032579 1.1659517798949321499 2.58702e-09 4.96345e-06
83088295.687885016203 5063 3.4541349089063544398 0.14478002185559135651 0.46436233176030705661 1.2240973345153005614 1.8341898493603630005 2.4030152032924894101 2.299547547402660097 2.1915406963964980669 2.23728e-09 4.72886e-06
83088295.687885016203 5878 3.2362313522292964763 0.11268691210471601383 0.10363961304495243609 1.2703809111101791451 1.2524750938831861191 1.34253159451112003 1.2339145876847463779 1.1275618091471759641 1.44428e-09 4.08696e-06
83088295.687885016203 6255 3.2032378783725596882 0.12256248147637975598 0.22193232554294400893 0.33317769855320972239 4.21090694405158672 1.1666757962224072465 1.0563429540097353243 0.94964473643276670067 2.45838e-09 4.87977e-06
83088295.687885016203 5548 3.1797654207318037933 0.10507969509336412273 0.28837009786671419231 5.3372829378212705009 3.8437574858719001369 0.87832599864118343636 0.79990410673763934213 0.72453156809882701683 2.11518e-09 4.64123e-06
83088295.687885016203 6443 3.2079438478306285809 0.23674573967053519352 0.21173818290368151551 3.5489816479099061119 4.7214836552752039722 4.9175322233059537425 5.1460423015642833278 5.3608740800548106975 1.88164e-09 4.46371e-06
83088295.687885016203 5990 3.0768138586992894723 0.10384739867837171345 0.1208353544962888354 3.6582432265439566166 4.6894309986250393152 1.9784391136125420996 1.8809053817678920151 1.7820114732612750696 2.30118e-09 4.77347e-06
