19515400.410677619278 0 5.3986602682575899337 0.046118902641302389478 0.01884870194510312319 6.279537605733894523 0.67159136880307657158 5.8067754941521796397 5.8275106169876380591 5.8478060823018447323 0.000954961 0.000356051
19515400.410677619278 1 8.9927895050068027416 0.071402262198514795943 0.059154980706870086138 1.0888003919427313715 4.7690695998283922918 3.5405994685763677587 3.5693190114593278395 3.5989368885879895466 0.000285285 0.000238018
19515400.410677619278 6992 1.7076252612757139016 0.14949798704755326573 0.24513817182703351305 0.016421923784792017559 5.4598069770826018754 0.17570471514735633289 0.15123677453528228121 0.12871327254672759732 1.98059e-09 4.54062e-06
19515400.410677619278 6819 1.3477521305328985513 0.33407700788245137113 0.10007170379950890149 1.0739977413122738792 4.6652468741196599922 4.2734682759922986151 4.6062661622388230143 4.9384637385635716811 2.46721e-09 4.88561e-06
19515400.410677619278 6751 1.2699169935407434995 0.38324844431325538752 0.169154856985451435 2.4969081050430967927 3.9182474732100249781 5.4630698611229338013 5.7181818184601134192 5.9233802262599350996 2.66624e-09 5.0136e-06
19515400.410677619278 4781 1.7995869126186847531 0.42893050425062628772 0.14549206731889341437 3.1225655766908957389 1.670274301058535471 2.5704601928741741546 2.2720449905257882328 1.9443261376521774331 2.90062e-09 5.1564e-06
19515400.410677619278 6207 2.9032471261380483618 0.020124745136841253046 0.21195847169189124815 5.5809528237756458324 2.7975731539094730316 4.8315970946855726353 4.8515564897747074369 4.8714866652813251235 2.10618e-09 4.63463e-06
19515400.410677619278 5588 2.787602181320961936 0.24407053304890471979 0.10402837709238078878 3.0497453288835854046 3.9734120596668507375 3.2815758927592146854 3.3209838082775076096 3.364533443251960243 2.40685e-09 4.84544e-06
19515400.410677619278 6582 1.7481253417884317081 0.36947762918503707086 0.059941108865603567879 3.724101152964280903 1.3798880948487368681 4.9677295476592107093 5.3176260543205735587 5.6214723509439776805 1.86721e-09 4.45227e-06
19515400.410677619278 5771 3.1373833303041429588 0.15707755979756493625 0.33348354942753205554 5.6945793241928743811 2.2302120002041982971 1.8678345604976649419 1.71342650640630767 1.5579439831338923739 2.44735e-09 4.87246e-06
19515400.410677619278 793 1.367257441694675002 0.2393378875212055501 0.15061203272230974659 5.5598076055005760665 3.1385288416733208017 5.4513101254935341089 5.6168847309682234936 5.7648151845213666533 1.51413e-08 8.94482e-06
19515400.410677619278 6443 3.198078798521837296 0.2065114133761048465 0.2792682777123633997 0.68756247995110342242 6.0208057858197765455 3.0857311600311776445 3.0727196293401308758 3.0585078055953527354 1.88164e-09 4.46371e-06
19515400.410677619278 5990 3.1186242898866192164 0.10844554951773884011 0.20168736542414070212 5.4106615793523200608 1.7196544070627979295 1.0318130467141117812 0.94106360729440075019 0.85341954667516628508 2.30118e-09 4.77347e-06
19515400.410677619278 6883 2.0580224921815823969 0.19524560475348334831 0.10126912789865183395 1.8129433628290729796 1.5860779769596491384 5.6767821569366869738 5.7806249690134139385 5.8746690898811433357 1.23696e-08 8.36184e-06
19515400.410677619278 6035 1.4678965464324140733 0.14239945020605479509 0.15377170380182322851 0.8167630740377990195 3.3016252668603729425 1.5639488356506263678 1.421136770192564347 1.2803290758703214092 1.02512e-08 7.85432e-06
19515400.410677619278 6367 1.8790490399107755426 0.36502574098222251298 0.16494200569660516509 1.8059266546963916866 1.8685206436557855181 3.5180888800603069555 3.6863414166950843054 3.8754989363917773382 1.45694e-09 4.09887e-06
19515400.410677619278 6627 1.5407571340905124035 0.22656467979557659564 0.15172139226835584802 1.7513351966231105461 2.8436387438137566974 2.9573779545846141659 2.9099914913869007194 2.8579866892835363856 8.59264e-09 7.40558e-06
19515400.410677619278 2413 1.4403342193454533593 0.026759757643406035382 0.10099964462650908026 1.4088572723913894702 0.47714382942066180249 5.2924106269915878187 5.3146339475215080839 5.3366857521542732101 5.40947e-08 1.36742e-05
19515400.410677619278 5694 3.1381040012831946662 0.042460147493040542588 0.27735324248206677522 1.8584127898897844222 4.6252381963472899429 0.10111277457205290753 0.096913628753198893806 0.092805100225343037379 1.21025e-09 3.85309e-06
19515400.410677619278 5560 1.7388614165505862363 0.23378169212057828275 0.26035459664261145774 0.54953705224895399439 5.3073856087663378034 1.5945633517090411768 1.3580038322480234569 1.1294950911039303154 4.37033e-09 5.91137e-06
19515400.410677619278 6484 3.1708682749436301052 0.10218883915820863029 0.2791730382241413011 5.2058869447215485593 3.5080073587926996481 2.3851360453494483416 2.3121258924524994427 2.2367543276753352188 1.88476e-09 4.46618e-06
19515400.410677619278 923 1.7843203090457375737 0.26560016162382937832 0.22408562891789629568 2.2415449218603424875 3.2211234444270973043 0.54282494071561826487 0.41777951993795253705 0.31001704745892788573 2.53731e-09 4.93145e-06
19515400.410677619278 6888 1.9944584500734310328 0.33369930992015667259 0.14860542480685201561 1.668714206712093473 4.4924716503417512214 4.8824971167963671093 5.2085954745365574681 5.5020489613684233632 2.28028e-09 4.75897e-06
19515400.410677619278 5448 1.8922204999085905364 0.25816406679308506744 0.11650505626258830794 3.8956908176093882901 2.1372436268966565898 1.6181805112264409097 1.3557351224494307296 1.1035182948846395945 2.56033e-09 4.94632e-06
19515400.410677619278 6528 1.574030832295932214 0.15336462316151058816 0.18981481821183354697 1.9984866770037175154 3.7846709188956855208 1.4391116468098450465 1.2879919756028996858 1.1407195072073417208 2.31313e-09 4.78172e-06
19515400.410677619278 6764 3.2973451217182718764 0.022929260250287162443 0.2576057145527421155 1.2417257898553017981 6.0041300378406585736 5.9171652035577269046 5.9252857225069037739 5.9333180185980589627 2.4069e-09 4.84547e-06
19515400.410677619278 5259 1.6597791587618053732 0.084657332042760796709 0.15170333590454637696 4.8966976744570507307 2.2103934314661541904 0.66065434704835090951 0.61030902370404271906 0.56179015232175533168 2.21606e-09 4.71387e-06
19515400.410677619278 6618 2.031804223200038173 0.45552619448385966994 0.30014646583541459979 1.3967757248012364624 4.6460657928422124385 2.7567854195794687655 2.524867785159477851 2.2614066989322263446 1.98254e-09 4.54211e-06
19515400.410677619278 2658 1.9432134595765602203 0.46622345617573979215 0.41241688269599202643 6.1573032574930177674 6.1205219640769348288 1.2480369457880966522 0.8196415688436398117 0.47887826034646457929 2.46497e-09 4.88413e-06
19515400.410677619278 6498 3.2222479353089172882 0.04758442215644829304 0.15475334872962978605 5.4766249940898967807 5.0045770265563831458 3.8424544369915656361 3.8737243408928687671 3.9055324618194409148 2.50157e-09 4.90818e-06
19515400.410677619278 1698 1.3022922351724381951 0.19911720181490549786 0.14465200615652051841 0.87401646206538396999 0.85726388217779658785 5.9020467667363298858 5.9704485511610396742 6.0317097052009494007 2.42949e-08 1.04718e-05
19515400.410677619278 6300 3.2632243475786646414 0.10224317570148579171 0.22713257128119376804 1.5618562027416567073 6.0407608318458549945 4.4149962125015473902 4.5144206595833029638 4.6146668407159534553 3.26125e-09 5.36181e-06
