69486652.977412730455 0 5.4002296609486579726 0.028078035612417187594 0.038559657252073373246 0.73036143126578367823 3.7158334269312933706 5.7432319821383650549 5.7574975718617285025 5.7715873547543896649 0.000954966 0.000356051
69486652.977412730455 1 9.0503087978307696915 0.085328266938379679352 0.014646593849410811938 4.8452978949004545939 5.144029710845232195 0.51120956188084276661 0.4708963787705952031 0.43218419956266362902 0.000285285 0.000238018
69486652.977412730455 5775 3.0531688166561727904 0.13526079089574666314 0.088531992897495082051 3.716679549191493237 0.69715628791691752753 3.0072542398887724957 2.9877412566540360039 2.9670131944848350258 3.02463e-09 5.22886e-06
69486652.977412730455 6920 2.3990068434041429413 0.21205521330871596186 0.23112267376842179911 0.43081001088016973588 3.6466873966223878334 5.5826182190512216863 5.7102409709342438759 5.825197914217231876 4.48089e-09 5.96081e-06
69486652.977412730455 5134 3.5513590387523925607 0.04570865402402523453 0.30484616307268197488 3.2794241076262657941 4.2059456902434533276 2.4537201553676917243 2.4241647643803747592 2.3941136662281534697 2.31886e-09 4.78566e-06
69486652.977412730455 5278 3.194029968635925254 0.091165203621720161675 0.27786130649202833709 4.7274220224769427645 0.62560180999300085691 2.8503334489567726528 2.8229013367942048518 2.7943370866008008235 3.13887e-09 5.29389e-06
69486652.977412730455 5196 3.5575030966350027484 0.15719684998082777971 0.17784673901305889099 5.1346362889168100097 5.5502738589130533597 4.2644747511865377376 4.4118403854134342623 4.5619907646841184601 3.02458e-09 5.22884e-06
69486652.977412730455 5063 3.4919273139941222617 0.066852992858175419588 0.38946289666535871543 2.9677088246436817975 5.7645147465623667316 2.8348663756237360012 2.8139930546972689029 2.7924816858966621247 2.23728e-09 4.72886e-06
69486652.977412730455 5846 2.7706453393671948149 0.31182650783427506846 0.13701310936577595911 4.1286868618199381586 3.8212188452363307078 3.2980604485628322031 3.3572251077208665748 3.4239451532655289512 2.37403e-09 4.82332e-06
69486652.977412730455 6960 2.9529142054235477666 0.1531914124459214932 0.052264025508412560728 0.23626854358140458867 5.4459243886170298765 0.095265951881253516098 0.081652011235791438493 0.069157518681800200788 2.28045e-09 4.75909e-06
69486652.977412730455 5548 3.1613674213543769831 0.077960335426752000454 0.24582250272823280568 3.9741829219766979797 1.4962985865104712069 5.5108563172509299477 5.5638458439260904953 5.6152129681796845162 2.11518e-09 4.64123e-06
69486652.977412730455 6443 3.2277508993980710272 0.20871099482783853074 0.30355508996090929674 0.92961781451288205691 1.6550647110296594633 0.35953463017293563198 0.29198463562998777654 0.23190646079945853586 1.88164e-09 4.46371e-06
69486652.977412730455 5990 3.0847428808344639073 0.081126434020881835196 0.19019662255931604755 2.1728090655409548759 1.3670603713240092603 2.3024821177040819542 2.2403533169180476214 2.1767423483780943272 2.30118e-09 4.77347e-06
69486652.977412730455 6883 2.3562706228334833192 0.31642284531985948037 0.20462616356903440273 4.7449905527462412635 0.83397929286637595414 2.054893900156772979 1.7464145428022928019 1.4348586876691620251 1.23696e-08 8.36184e-06
69486652.977412730455 5098 3.1359695105934055626 0.051628328152198567358 0.12458801606304727161 0.14156720233311914647 4.2043300837765604783 1.3676911926694206301 1.3173632597415607659 1.2673840767292439136 1.90652e-09 4.4833e-06
69486652.977412730455 5929 3.2710311005175141119 0.13423264388877681474 0.22755498198162779633 0.0043373466471822589088 5.7429561470546310886 0.4246107509678798686 0.37228721293782229829 0.32346050277647420135 3.18574e-09 5.32011e-06
69486652.977412730455 5467 2.9520019505299566198 0.12889288134111637207 0.14468808427232721092 2.0128230932766402184 3.2709856241984680558 3.4853677833568137423 3.5318144045526786989 3.5808444194876036804 2.43648e-09 4.86524e-06
69486652.977412730455 6282 2.8590176675262615191 0.11299506317518775989 0.087255937094632946005 0.9594998656568228812 4.5879352804444009095 3.1252140517994262403 3.1232459539465304843 3.1211729837599579973 2.68214e-09 5.02355e-06
69486652.977412730455 5694 3.1032633536747424863 0.14785335865681900613 0.23705618481912096862 3.8548722005237618937 1.6798741330538304872 2.7355458678859716493 2.6725406993093701047 2.6057049436812671495 1.21025e-09 3.85309e-06
69486652.977412730455 6392 2.9734462625126809598 0.19033718547037753455 0.22973580034323382026 0.72899561274300095359 1.4081289462353934194 3.4539961724856498293 3.51895132076131123 3.5890841527702828095 2.75286e-09 5.06732e-06
69486652.977412730455 6484 3.1101662063859714102 0.11045294111159909001 0.20064585501356821395 3.0145830133486875013 5.4534876619614376381 2.319238338626333551 2.2349253509739592793 2.1479487483970052253 1.88476e-09 4.46618e-06
69486652.977412730455 923 1.9823668219568850724 0.3716484906460176818 0.36001721647589662867 3.3122541448786657625 3.9806784452714105704 3.4431226807428574332 3.5831834004968303731 3.7420178472781446821 2.53731e-09 4.93145e-06
69486652.977412730455 6739 3.2023198566853650071 0.19685412647803379738 0.17233904893616930343 3.7222235266961161138 1.4807131674221591933 4.9755313230014861503 5.162106108170843477 5.3393870497175814904 1.84353e-09 4.43337e-06
69486652.977412730455 5885 3.4933137677902119655 0.045715582357745469799 0.31059392750469949629 0.12030354897105538514 3.1431102462267008768 5.6080813853153239634 5.6361643363755691283 5.6637222456409057614 2.25928e-09 4.74432e-06
69486652.977412730455 5405 3.1731898969704230851 0.042762586814376474242 0.076220397164228514963 2.8894351275510237187 0.076772843869889612067 3.2449363368227230886 3.2494456740783088655 3.2540488119441297599 2.93677e-09 5.17774e-06
69486652.977412730455 6764 3.2944568720559437303 0.027774330875087509252 0.30548610403282105974 1.3102670174677222281 1.9177294017216437449 3.5813606979003287378 3.5933377223241587117 3.6054622235459365953 2.4069e-09 4.84547e-06
69486652.977412730455 6362 2.9980632467739294356 0.077030536895891871252 0.21213806882369262707 4.3877877362686215079 5.8338658953242470417 4.3777682380575582144 4.4515359414137307681 4.5259605604217503227 2.92709e-09 5.17204e-06
69486652.977412730455 6775 1.3529753476912109722 0.16049089239228997439 0.15418478137956739826 0.035767670843488683086 5.6394203060054390875 1.1759892458844274366 1.0316223480021020631 0.89389980485379427755 6.39874e-09 6.71246e-06
69486652.977412730455 6055 3.2113585101189729976 0.071889523734984431269 0.11514075229207419715 0.57301929010197072412 2.088206987035513329 3.1573089126650009106 3.1584823938278967503 3.1596965314828762139 3.0525e-09 5.24488e-06
69486652.977412730455 6498 3.196327348758083442 0.055698849649311175936 0.12810220749831738307 2.2931322944090304361 4.4227296173827941317 2.0549640251413885395 2.0049907131187651999 1.9544602019503789503 2.50157e-09 4.90818e-06
69486652.977412730455 6313 3.2455877695872326072 0.041545082839985071621 0.40109157360635144807 0.65203614333337456266 0.032775578350509468328 4.5696028774306247655 4.6108590999921865716 4.652190236778437793 2.33149e-09 4.79433e-06
69486652.977412730455 6300 3.2220124955784306131 0.055000259243926319375 0.23130826536236215318 1.5836394583250006374 4.5291872406784055016 5.142397767684116161 5.1918512115325645695 5.2406498134181456194 3.26125e-09 5.36181e-06
69486652.977412730455 5323 2.8086149613896518318 0.10069837303171341736 0.17062151515049950312 1.4137240883443320527 2.58597825787098623 4.0231252013565370618 4.103574152363600902 4.1861796850401065129 2.25995e-09 4.74478e-06
69486652.977412730455 4755 1.8606125926554422101 0.099134354360122300953 0.056475892480103491444 2.7690793984267547678 2.2324682911730056034 0.28804672771809097798 0.26110059580566974402 0.23550965696118833503 2.45943e-07 2.26531e-05
69486652.977412730455 3800 2.0346373849147951773 0.6557959703909418403 0.47927084104710160339 0.39563447467675466607 4.5378489182615977526 3.3520849722669869841 3.5969405340232221135 3.8853430591138997663 1.79108e-08 9.45995e-06
69486652.977412730455 6104 3.4015285422374743618 0.39578313781266027949 0.29419670572592326874 1.2929134185020825232 3.9357651240207012222 3.7078270726283890646 3.9742655472372536707 4.2670392384190751756 1.75259e-09 4.35923e-06
69486652.977412730455 6197 1.7583144393055296639 0.30032420492964340131 0.44493836218016186157 0.22278270970213143176 2.00087758730506593 1.9142875662719507357 1.6113613929147398984 1.3112842495354755101 8.02678e-09 7.23931e-06
