38439425.051334701478 0 5.397661245761227633 0.035162881840592526139 0.023215627078605496209 0.036790382554726303033 0.78895678001833990933 1.8938056889933199134 1.8602668581839645334 1.8265669229817982355 0.000954966 0.000356051
38439425.051334701478 1 9.00933210204699364 0.079718466611382376996 0.052387260447489543413 1.2541583952346635478 0.56315397737078587426 3.1004409420633654015 3.0970196196032371283 3.0934675021523609928 0.000285285 0.000238018
38439425.051334701478 6992 2.454105000913817225 0.19841798702636209706 0.54603585359742556893 0.61070240874693082489 2.9302709274298184283 2.089028588951034493 1.9063498665784794905 1.7189980121783379197 1.98059e-09 4.54062e-06
38439425.051334701478 6617 2.8316339417536040557 0.29376278164135938287 0.057137347255436385374 5.5210643931662515271 2.2681926802305336643 2.9901371921212498428 2.9369253159768797801 2.877220541726969838 3.93262e-09 5.70704e-06
38439425.051334701478 5134 3.5249919819947961308 0.018451111005683678429 0.31638511708917971266 3.212854651780645554 3.6390872847606026141 4.2944811731234215912 4.3114088008589162015 4.3283963485526317783 2.31886e-09 4.78566e-06
38439425.051334701478 5931 2.7771571652456907842 0.30659541941666074161 0.80490428282357018297 3.1270010700597667963 4.3627184938210952225 4.1795452372468417934 4.4715254781754270041 4.769270210173004898 2.66585e-09 5.01336e-06
38439425.051334701478 5740 1.5119215605210687414 0.22601748031669893768 0.095668862169330112777 1.442417173875777836 2.8945909007606722696 4.0957779732438810427 4.295171594839524154 4.5018013056356371848 3.09097e-09 5.26682e-06
38439425.051334701478 5588 2.7319092146001424659 0.31264963833218006872 0.21446135690167875132 5.9253779520278220261 5.8310049696238070993 0.96228917310845618616 0.7224137661123614107 0.51569062796668463378 2.40685e-09 4.84544e-06
38439425.051334701478 5846 2.8160723374082485826 0.11389201594871971313 0.077373523510301106532 2.8005995766555713544 5.2888314279099031268 1.546209830798126017 1.4322642586590581537 1.3194633545261353902 2.37403e-09 4.82332e-06
38439425.051334701478 6171 1.7471515433295858877 0.25592979909097374192 0.25265436956106163136 5.090197424360312084 3.8136209939394145607 3.2711078079383875128 3.309697240670502083 3.3525178678617781891 2.39216e-09 4.83556e-06
38439425.051334701478 5921 2.0066248403400646083 0.3155724649328897069 0.72151769631483464451 3.0670337018384468131 6.1336298781948244141 6.1437323788056659168 6.1825218933016197198 6.2142348729763634552 2.32801e-09 4.79194e-06
38439425.051334701478 6443 3.1910451683333902473 0.23308860831791997081 0.26682222471074806824 4.6614508357756418988 1.887600294156059455 3.7429077770927525748 3.8907792192258807695 4.0495226667457373537 1.88164e-09 4.46371e-06
38439425.051334701478 5990 3.1160707696415963497 0.043469137895726789322 0.14343878160410430955 2.6945433332671009374 1.0354270670409246868 0.13828086075741172212 0.13241261913955956753 0.12667356168695129148 2.30118e-09 4.77347e-06
38439425.051334701478 6883 2.3901722247525984955 0.25696045158514907447 0.35635863539154721824 3.9654016786921357784 0.79385962645331975551 3.0044985224733800067 2.9634760750321325062 2.9179487820495744188 1.23696e-08 8.36184e-06
38439425.051334701478 5478 2.1381522519586071418 0.31351823381781079858 0.32065727093991119867 2.9902687875478601853 1.0632784430251607244 4.5007902537352979522 4.8234069834721671199 5.1349951452094613202 2.28234e-09 4.7604e-06
38439425.051334701478 6793 1.3545444694775576888 0.33918462058163112438 0.40896937363631019613 2.7059422090658249438 1.256775267251122985 4.1164588050159611754 4.4345084357195601044 4.7606815960046739988 2.0508e-09 4.59365e-06
38439425.051334701478 5467 2.9797421668498138558 0.12187660771058274334 0.15146457031310828212 0.82175104916196217708 2.3186948939817684234 2.3811047906592976986 2.292931227307493991 2.2014754722823783872 2.43648e-09 4.86524e-06
38439425.051334701478 2413 1.7419130044206549979 0.3128391406687825449 0.60088505024554617062 2.5183777727974616667 3.458868269601677703 0.90019760028114459427 0.67257690610301756884 0.47767694587159492681 6.11801e-08 1.42469e-05
38439425.051334701478 5694 3.1145999592137769696 0.07170960379332999568 0.32688283081580560285 4.58830844158527551 0.42255509962522186385 6.1247468827641053934 6.1356875719999308672 6.1462262663664350981 1.21025e-09 3.85309e-06
38439425.051334701478 6392 2.9843954179756004841 0.21761805563353717186 0.17414219236056477369 1.5470003792173629975 5.8789896530597438584 3.4272739892090742231 3.4966508151557995632 3.5723046222655008286 2.75286e-09 5.06732e-06
38439425.051334701478 6484 3.1358085506613737614 0.15334746744376356875 0.24515564986474347453 0.83238466943337352522 5.2770963249662656835 2.9106269480575370778 2.872452229927013434 2.8316766930749746045 1.88476e-09 4.46618e-06
38439425.051334701478 923 1.7815989742739124502 0.21984116928470653907 0.28844698222680431599 0.53487684341959662593 5.4465941913670219421 2.3874555352987023582 2.2220032122164727895 2.0471519164492857357 2.53731e-09 4.93145e-06
38439425.051334701478 6739 3.1691890395853179463 0.077329959589395591557 0.2571688843364371424 5.4581763870870885214 0.12972626837687364909 4.4436191163937550641 4.519024578985031404 4.5949133618813826629 1.84353e-09 4.43337e-06
38439425.051334701478 5448 1.8887224437671716881 0.54217347964046147535 0.23173009245223857855 1.4388738534083862497 5.8668251076185624626 3.190197997795155338 3.2307583498851979442 3.2790375921290957351 2.56033e-09 4.94632e-06
38439425.051334701478 6655 1.5703615171175775433 0.1969798660569598292 0.12050909381301061485 4.553032799214526527 5.8369399888645636665 2.9183908134970466541 2.8696370934765504934 2.8167252212023194957 6.32791e-09 6.6876e-06
38439425.051334701478 6764 3.2630690051782940131 0.013671822421865166206 0.29770507928807138365 0.38736001770678313294 6.1193269876120632844 4.3826046406878793604 4.3955688427190375833 4.4085602307841336156 2.4069e-09 4.84547e-06
38439425.051334701478 6362 3.0357224542999152739 0.14574188779350816247 0.23868673299107404095 0.52377870653105840226 5.1507864946152492891 6.1051292697312575797 6.1293345765127966729 6.1516687201452917577 2.92709e-09 5.17204e-06
38439425.051334701478 6809 1.7060518526883405865 0.18212484400875972312 0.25673925288123294886 4.1928686951485634182 5.3658212480393165933 3.4736537826764593007 3.5391941141613294519 3.6097143149777597415 1.72631e-09 4.33733e-06
