72147843.942505136132 0 5.3970091927206089721 0.028980790562015742301 0.030283727383942797562 1.0542127123068052441 1.9199744402408676081 2.7878588933248913406 2.7776794434696276959 2.7673641980183556477 0.000954966 0.000356051
72147843.942505136132 1 9.0318215911779802241 0.080651696544660991806 0.040865517537610439314 5.8722344730617370701 4.2406992491312855975 3.3763892481426101 3.3959509369562086434 3.4162448709910124833 0.000285285 0.000238018
72147843.942505136132 5775 3.0421094625899116615 0.15640970191563358105 0.11015797829986734291 4.502932131834504581 3.9503137786471942405 2.3569042006314155913 2.23927876010942839 2.1165341896510643238 3.02463e-09 5.22886e-06
72147843.942505136132 6920 2.3997901186871199997 0.18838590605166680159 0.13407670921724695878 2.3786281356045222424 2.3013196750131927892 4.5847836982266354511 4.7750580737014551858 4.9630741659704220581 4.48089e-09 5.96081e-06
72147843.942505136132 5134 3.5483843427520862512 0.055199128413985269759 0.33672287301052772346 2.9915071037482108274 5.7581148458862818629 3.4155934499085551792 3.4309489209382877384 3.4466991815231953211 2.31886e-09 4.78566e-06
72147843.942505136132 5278 3.1994590993149900626 0.034897741105636218006 0.32547951591372137337 2.7913074822045653711 2.583176993479830319 4.6996146405373595556 4.7345244034646860598 4.7694135953749459134 3.13887e-09 5.29389e-06
72147843.942505136132 5196 3.5488458566380884918 0.1332295268782551223 0.16501148944737042967 3.6299817724801628493 2.5066669313798697338 2.1143470561164199317 1.9958414022234833851 1.8744666191297201241 3.02458e-09 5.22884e-06
72147843.942505136132 5063 3.4770257981701044869 0.12261438047301648213 0.4440265519074476086 0.27777818299290540915 2.1846890444576079204 4.0545156748554731507 4.1556288097059006503 4.2597249381983344207 2.23728e-09 4.72886e-06
72147843.942505136132 5846 2.8097851592902838291 0.43473508808604505171 0.15572148326040838318 2.7327309689110959035 1.8755506390519927074 1.2273113002480682265 0.83256911272396094681 0.51101175507678320287 2.37403e-09 4.82332e-06
72147843.942505136132 6722 2.2241948866401020091 0.40782752417920559163 0.24628000795422672065 2.7762294492619248309 0.43482013636488503483 0.14830796328497000691 0.096288668814444228206 0.057080152016151915195 1.78527e-09 4.38616e-06
72147843.942505136132 5548 3.1633163661799934552 0.086908114381506654245 0.2665574529518408009 4.1571499746454652069 4.0871646703105390941 5.8389129744802223954 5.8749175797288675227 5.9094218416893955492 2.11518e-09 4.64123e-06
72147843.942505136132 6443 3.2121513746314787063 0.2371107991518929814 0.29379047738065111606 1.2625524642033081335 1.897512504138233691 6.2666434146140437278 6.270195119471508427 6.2732751466352132397 1.88164e-09 4.46371e-06
72147843.942505136132 5990 3.0880059491089237866 0.076794709956810411344 0.22007369460460543542 0.95696383068460866284 5.4735812858921732982 0.8594486063010192689 0.80263392706452618697 0.74740404135736315805 2.30118e-09 4.77347e-06
72147843.942505136132 1284 2.4310789761354225647 0.25525523806363714652 0.22343935180679136421 3.89954496959937158 5.5933727444650003235 2.4306446846389304639 2.2433491084400651872 2.0436798152183661692 3.64405e-09 5.56389e-06
72147843.942505136132 5098 3.143539758095843073 0.041020256715841314776 0.10395640102100904556 2.2233444699201134753 4.9033912245643973549 4.1685381772650949017 4.2040280263991842702 4.2398610041994633235 1.90652e-09 4.4833e-06
72147843.942505136132 5929 3.2712306027544539866 0.14049696444293810482 0.22169635695654141272 1.5113431645216302002 2.1307910641095979543 2.0482982035336205762 1.9188703865933143256 1.7867988324965176083 3.18574e-09 5.32011e-06
72147843.942505136132 5467 2.9582192027625282549 0.11846430433445657993 0.17375969436015040182 1.1768248950327133695 6.2220793747119023109 2.7653380446992965602 2.7191077782353589853 2.6705340841315594602 2.43648e-09 4.86524e-06
72147843.942505136132 6282 2.8559662957360330005 0.10479146986348936155 0.024685826736816643412 3.4383197441917672244 0.17593055763060183594 4.7428195380441309226 4.8475880618475759576 4.9514232589481457225 2.68214e-09 5.02355e-06
72147843.942505136132 5694 3.103827605544290158 0.18084486319648523933 0.27021708186067111557 5.8769685185099369562 1.3256948539952897459 1.6008989878512582816 1.4186381081291690176 1.2398826803271598695 1.21025e-09 3.85309e-06
72147843.942505136132 6392 2.9646190453784315721 0.21842784944986134987 0.20477896668664336 1.0568294291761097803 1.6714831195179444823 1.8815914503595607687 1.6645768820296418244 1.4471088426365961155 2.75286e-09 5.06732e-06
72147843.942505136132 6484 3.1091731040571564115 0.13858837921309255514 0.24662055077321462515 0.23606419495892980165 0.94833857471447990939 2.6417343722414812213 2.5706721583494389627 2.495778057783172077 1.88476e-09 4.46618e-06
72147843.942505136132 923 1.9968350747724938898 0.41786249073539100118 0.30783339839243756275 2.0317113676463347538 0.40251020272814824752 3.720731847334993958 4.0120835706886861516 4.3316002026007405235 2.53731e-09 4.93145e-06
72147843.942505136132 6739 3.205017536385838639 0.13017413406774908102 0.20985862035323432639 3.6431898760860574882 3.067217968664468053 1.7922135106760987977 1.6629972957554510771 1.5333760761989434496 1.84353e-09 4.43337e-06
72147843.942505136132 5885 3.4960234540387968849 0.035069897188384754894 0.30981318478752162271 1.3600760305707009223 4.3078511236471968004 4.3040062012614654918 4.3364250025001984667 4.3690454115426948789 2.25928e-09 4.74432e-06
72147843.942505136132 5405 3.1777699634944620577 0.027995870897808167177 0.13692845125768660086 0.48280915623276687842 3.6464025930396597452 1.0945806316583277518 1.0698547768262840485 1.0452987370327706529 2.93677e-09 5.17774e-06
72147843.942505136132 6764 3.2936926010908651463 0.032711446218523169971 0.30217776919368244393 1.3327819729125103265 5.0361933027211582825 5.4322185346418319085 5.4565577217104230812 5.4806219369732787072 2.4069e-09 4.84547e-06
72147843.942505136132 6362 3.0042770086702996757 0.059281659977579892473 0.23109459198700671445 3.8104303468581943726 1.1760847481853706764 0.7261152359727939265 0.68757911210536182267 0.64995492657002240655 2.92709e-09 5.17204e-06
72147843.942505136132 6775 1.7819905382188718779 0.25606923149960075792 0.22957180849388525434 0.34645466850913630985 3.4904565169309349493 5.1213348440077064438 5.3475404638490307008 5.5536715425951985736 6.39874e-09 6.71246e-06
72147843.942505136132 6055 3.2256781490019901248 0.076031289775867733072 0.096922069671126778734 1.6559426212555488078 1.2667542172067920436 2.5311258362746009709 2.4860799260291672752 2.439733853513957218 3.0525e-09 5.24488e-06
72147843.942505136132 6498 3.2006578945288639559 0.074528546625965086392 0.16515412518537836428 0.62480268476754929896 1.7688511287239661041 1.8201630512598188094 1.7471993300266348559 1.6738273698904291287 2.50157e-09 4.90818e-06
72147843.942505136132 6313 3.2429625470862002423 0.033671180788345640711 0.37634147546780061244 2.0563766220280310648 3.4923832498986082662 4.2954996109929401982 4.3265046397303494885 4.3576998421630204206 2.33149e-09 4.79433e-06
72147843.942505136132 6300 3.2135183840593097848 0.043753348935818302257 0.22986378105176119568 2.1038123346297195049 3.6283601096887809767 1.6443812112861275754 1.6006619667635191284 1.5569281294182577557 3.26125e-09 5.36181e-06
72147843.942505136132 5323 2.8032029892721879172 0.10029033206269073741 0.18594818679183108823 1.6610904645693262971 3.6169726786002542873 0.24622913591691367174 0.22286211866776262092 0.2006957629615992722 2.25995e-09 4.74478e-06
72147843.942505136132 4755 1.8594296033266690671 0.066166117814311989354 0.053221403284843191162 4.9496723760956573557 3.7661762597856429657 5.2688500346828455179 5.3241142148406801482 5.3782816674735380857 2.45943e-07 2.26531e-05
72147843.942505136132 3800 1.6922757112015376357 0.54919731541345262471 0.56599570284665923214 3.1544654248486425629 4.1475617182238746494 4.3356063311225154777 4.9415597757590870032 5.4763983824256969868 1.79108e-08 9.45995e-06
72147843.942505136132 6104 6.9897627784257414518 0.27040490387006377304 0.59292905378877935885 5.7348120406672506988 3.3992764548131209068 1.7815488025011974038 1.5058715486239335757 1.2360363535922875844 1.75259e-09 4.35923e-06
72147843.942505136132 6197 1.7703248085525014055 0.26557011985734735315 0.47265084006953150819 0.28084389043297525168 5.1340774680998277901 5.8275605661148359715 5.9335709238320895054 6.0245381293630648756 8.02678e-09 7.23931e-06
72147843.942505136132 5080 3.1978028127164832561 0.14204058383587506165 0.26756479922909354174 0.99624584135018101616 6.1257229796053023207 4.2021836984667091386 4.3310871958985508456 4.4629265656693739572 2.57476e-09 4.95559e-06
72147843.942505136132 6089 1.8242123585719627332 0.40114292316494493118 0.34566287556516006596 4.75523095720097011 3.9787513307562427656 3.9406082216982283306 4.2884546328949602056 4.6540874242663834437 5.81535e-09 6.50193e-06
72147843.942505136132 5489 3.2134702797239702576 0.095124129153062106368 0.35147235616078725817 2.103318377005720663 0.92431197389206753989 4.2457213222027174737 4.3326784626291932057 4.421027087605039263 1.80848e-09 4.40509e-06
