22570841.88911703974 0 5.402247000247212938 0.043194383828711713225 0.015530444692441467899 0.070990096451689174706 6.2137908153680978529 3.0435763734404348568 3.0392544937291958718 3.0348417718724043368 0.000954961 0.000356051
22570841.88911703974 1 9.0320847261680743401 0.067410390240172715637 0.06104248645725444955 0.93671907668258280744 0.18097778021962881989 1.7505014752724084026 1.68372302879881941 1.6167420054572398946 0.000285285 0.000238018
22570841.88911703974 6992 1.8381758532123695371 0.16607447243033668371 0.22625295260286418242 0.70185502091926410539 2.3919375913713052384 5.6675798024533854402 5.7579176941280998392 5.8411948346679221089 1.98059e-09 4.54062e-06
22570841.88911703974 6819 1.8012135391734960255 0.24955791995656756432 0.14203544965949860268 2.8866561773795571533 0.36889175339963703459 1.6252174674316646197 1.371632915370954553 1.1270081467328876279 2.46721e-09 4.88561e-06
22570841.88911703974 6751 1.4239392822972720687 0.40732823342990875926 0.27956086657932482931 1.2203515304341492342 5.6225041621389371116 4.2640567284421226901 4.6806448038945314138 5.0877678237059740241 2.66624e-09 5.0136e-06
22570841.88911703974 4781 1.6727982028725050245 0.31856527564218628523 0.26177509047711239321 1.4418149114282619028 1.8689358879831174942 3.657902334088322327 3.8455965098750350961 4.051795795650061649 2.90062e-09 5.1564e-06
22570841.88911703974 6207 2.9019210229297560666 0.034081430875900549371 0.1735301442797866911 3.1635613049245758788 3.1135072324656953846 3.1053181575279995563 3.1040603569941995765 3.1027815029194436569 2.10618e-09 4.63463e-06
22570841.88911703974 5588 2.7725578035211397854 0.1637629539962813241 0.15713864213558423333 5.9166285083789809107 3.764884332727048033 1.9771845293283050182 1.8209540822090808376 1.6622885153962081439 2.40685e-09 4.84544e-06
22570841.88911703974 6582 1.7088922554865457748 0.2661583705891682472 0.098970038926366687981 3.3803726602124952727 0.81185860220561933964 1.6635927803103738309 1.3919624485825272675 1.1300488264916346282 1.86721e-09 4.45227e-06
22570841.88911703974 5771 3.1439621049903747618 0.27795994301744125776 0.31865549211872057356 3.0594318561477535923 0.83910238088299970993 1.7936707910847613512 1.5101066355503673933 1.232658431831433532 2.44735e-09 4.87246e-06
22570841.88911703974 793 1.0811114647494208807 0.10950993842000290857 0.10678723319037211614 0.97432111503122542651 4.1331294273816538976 4.6723321092618537165 4.7822154597396719922 4.8914585357740438809 1.51413e-08 8.94482e-06
22570841.88911703974 6443 3.1987283982708838437 0.19080440552287661338 0.26966747447972305718 3.875914974345075148 3.239374028938722283 3.8115207813682774329 3.9406772304979624799 4.0774301841340161445 1.88164e-09 4.46371e-06
