37749486.652977406979 0 5.4000557724191633469 0.048597140540470082359 0.021960961423896904754 0.029483233689008597755 4.058370644251414916 3.7189613620800292537 3.7460526612899989196 3.7736712836480323929 0.000954966 0.000356051
37749486.652977406979 1 8.9781066559083573253 0.049532057484904051803 0.0540682785213381506 1.2014156615742070944 1.6109846289696028165 1.8864292705812890638 1.8389588560233522951 1.7911971049669819234 0.000285285 0.000238018
37749486.652977406979 6992 2.3264276329541577759 0.30707863006379976234 0.45505111066280945487 1.2182335762930860401 3.9658351054605880393 5.8813855455766779201 5.9887794487737275873 6.077884861090827151 1.98059e-09 4.54062e-06
37749486.652977406979 6617 2.8098999583797787949 0.28090084980050067376 0.0673250522923605349 0.31634578308943028802 5.5409906548216918409 1.2483933033655187916 0.98975514847799683782 0.75495248601329900673 3.93262e-09 5.70704e-06
37749486.652977406979 5134 3.5239146930473488339 0.024191160899109807186 0.33625026752811237873 4.2576819104992349452 6.2340574779490944834 2.5273694712393068862 2.5132864906684737605 2.4990675251081237995 2.31886e-09 4.78566e-06
37749486.652977406979 5931 2.7510500111397209189 0.24900734785659406345 0.45915717922760551639 1.2003595077423421245 0.87220064259015639418 4.4088571071746898156 4.658466396365509965 4.9071118194372305155 2.66585e-09 5.01336e-06
37749486.652977406979 5740 1.5803757717945174921 0.23279764234248656596 0.10486932531785000955 5.1546075973381837443 3.8738459981534023591 1.2797960604212490487 1.0619510214558787187 0.85864706616415298335 3.09097e-09 5.26682e-06
37749486.652977406979 5588 2.7388399336789674976 0.30342979506362671716 0.19539528332463390603 6.0569145387124203594 5.5467998651553527267 2.6915785592031826745 2.5347411060300051311 2.3616999481090275026 2.40685e-09 4.84544e-06
37749486.652977406979 5846 2.8124193858364479048 0.072829059313527719222 0.15485607402743423178 5.0840872109049630723 2.2830110533919611981 5.5987053726805537934 5.6435399547064379888 5.687012417145244747 2.37403e-09 4.82332e-06
37749486.652977406979 6171 1.7932482830453138067 0.18538525160251992374 0.20603871231873116532 1.4615694124239511087 1.3121180925418447494 3.1970684398182549479 3.2085050235181462597 3.2209003357021401825 2.39216e-09 4.83556e-06
37749486.652977406979 5921 2.1255186634494602771 0.37980188532247677324 0.35112727830441259336 4.4688094855240745318 3.0533773511476511864 1.4219765733651834605 1.0472892513419667093 0.71835375768637677041 2.32801e-09 4.79194e-06
37749486.652977406979 6443 3.1891600471648957615 0.18941364174436059464 0.28738221620759957231 0.43210696778864859935 2.4092885108202177769 3.958035180574727363 4.1068041833751625092 4.2625342734542046585 1.88164e-09 4.46371e-06
37749486.652977406979 5990 3.1088441731728417849 0.046045352997204053169 0.18416478972036010031 0.35618994115534807765 6.0118828238547079579 3.5119752118166087662 3.5290167138830410565 3.5464128621915604889 2.30118e-09 4.77347e-06
37749486.652977406979 6883 2.3919138375175044153 0.32497287062101642974 0.18329819326979188143 1.1653878314358399049 1.3399080015252491371 1.934682276824965852 1.6057849907436840819 1.2810110167978574491 1.23696e-08 8.36184e-06
37749486.652977406979 6035 2.0839519099737455754 0.35152474070010836238 0.11004484571559658423 1.5516123404949819786 2.5177623331816043617 6.095225301822609687 6.1527889628426635227 6.1984967168325315612 1.91047e-08 9.66563e-06
37749486.652977406979 6793 1.3364670940808911492 0.36757964533976811294 0.39860977673567127288 2.3076092202741698145 1.3205633005598427232 3.544657971197943791 3.7253098352245679337 3.9278937945715552971 2.0508e-09 4.59365e-06
37749486.652977406979 5467 2.9852706471791936593 0.16462225550223849591 0.14040198082843413641 3.6929426921760963864 5.7390662435699253408 4.8108259318319728237 4.9740802716404566297 5.1330977645929527498 2.43648e-09 4.86524e-06
37749486.652977406979 2413 1.8805198310048367727 0.45254511169188710307 0.54675835855375920502 2.8670403637217818371 5.5345582971700109098 2.314482604132174437 1.9003334574357115816 1.4721387882282326309 6.11801e-08 1.42469e-05
37749486.652977406979 5694 3.1149352896886286501 0.13019245940756624114 0.28353930435609098204 3.3966734757791363641 1.6591827057598327322 3.0324915952687105936 3.0172658555650908596 3.0011211110502116206 1.21025e-09 3.85309e-06
37749486.652977406979 6392 2.9847243035653567844 0.21091575393822353801 0.17220786572108340295 1.2418469941795995393 1.5515624242690071455 3.0815187365576455214 3.0671860580168628374 3.0515070115894951108 2.75286e-09 5.06732e-06
37749486.652977406979 6484 3.1312482671385293287 0.14528862902022127157 0.24134075637720425744 4.1544781944636701709 5.5509010049107780915 4.5255357076244946413 4.6707748958606849499 4.8159377425479616974 1.88476e-09 4.46618e-06
37749486.652977406979 923 1.7792349992523359692 0.27327939715157978373 0.23902109300061147312 4.0690212325183789943 1.3830688007256579652 3.7250508265443897926 3.8982782673163245413 4.0858887489058188791 2.53731e-09 4.93145e-06
37749486.652977406979 6739 3.1730077299782033506 0.10245570390903087354 0.21188670072511536779 3.0924762459268766435 0.20229857198189785117 2.834793197585108171 2.8021746062758348117 2.7680631684435277329 1.84353e-09 4.43337e-06
37749486.652977406979 5448 1.8248273674673567424 0.56123241437544102439 0.17980260034698486438 5.5812670808826210234 4.7869980327416712385 2.948467032484351158 2.7801456224175438159 2.5816780499337999011 2.56033e-09 4.94632e-06
