94324435.318275153637 0 5.3984544796974001102 0.055954047320278345323 0.038849142683779161467 0.52503082121038513463 2.195240098148578678 2.2898775863145455212 2.2469590619811090626 2.2033160334708981054 0.000954966 0.000356051
94324435.318275153637 1 9.0013835036762390729 0.010940880669244005749 0.010714498544113163631 2.9823262427593641988 4.8721348293518298433 1.3176655220057378326 1.3070875672412609614 1.2965249140850469978 0.000285285 0.000238018
94324435.318275153637 5775 3.0667129809690951703 0.10855878794894650852 0.16011748543427997693 0.5569966207107254208 2.7021204897909498754 5.4054127530326736562 5.4863169298393401618 5.5639550001106208299 3.02463e-09 5.22886e-06
94324435.318275153637 6920 2.4303643692167407053 0.18651652373235338978 0.30000727927956910568 0.082864172810673736302 6.2425895971518450267 3.4918815152563893456 3.5626847323820616253 3.6389247369748036753 4.48089e-09 5.96081e-06
94324435.318275153637 5134 3.528101889058616436 0.060946429398279974854 0.30465931695384251832 2.9828189288791411293 0.90074085018391536472 3.2382772751590040983 3.2443505150274338789 3.2506022240544645285 2.31886e-09 4.78566e-06
94324435.318275153637 5278 3.1981914064268845976 0.10766409165882837029 0.32957689738713075167 1.111311620727252647 2.0447802218560178211 3.0248995912033587175 3.0116157786038177946 2.9976613051194216375 3.13887e-09 5.29389e-06
94324435.318275153637 5451 3.3119463527425541116 0.12781820304071481176 0.053033141054051283203 1.7061951248156166372 0.84646877433391054524 3.616587704390463287 3.6788163741550876651 3.7442276941710836979 2.58702e-09 4.96345e-06
94324435.318275153637 5063 3.4506278302141990544 0.16261880870920869535 0.3824864660639017977 4.271084420728934461 4.831397883998315379 0.35058021505375591698 0.2983813269079139685 0.25057571586044136147 2.23728e-09 4.72886e-06
94324435.318275153637 5878 3.23131965572684976 0.078067993742036545513 0.10954016335066532606 6.2298009413199038065 4.2964297530155342031 4.2359711986150454521 4.3066907555641176231 4.3784217406928700456 1.44428e-09 4.08696e-06
94324435.318275153637 6255 3.2196023063137215736 0.15157770481285437469 0.23018402556171682627 6.1757928537872475161 2.9480928581678815803 4.9847908058927492547 5.1284293323583538537 5.2670769081022195124 2.45838e-09 4.87977e-06
94324435.318275153637 5548 3.1868220287425850223 0.12974416185933132506 0.2895554586891394 2.5222154186740906034 0.51091081556732043101 1.893407737065935903 1.7673955616996548379 1.6401507217101358727 2.11518e-09 4.64123e-06
94324435.318275153637 6443 3.2081126023056820706 0.25659511210682756088 0.29506561110860385355 0.9839137458385477375 1.2749287341270416629 2.8728941872154778459 2.7936862267761544132 2.7062051495140813095 1.88164e-09 4.46371e-06
94324435.318275153637 5990 3.0930535524002626957 0.03730203382488163355 0.16193659488413725267 5.6034816351081619956 1.9875358687362691956 0.043912571923669124763 0.042304474571127410887 0.04072690228325576145 2.30118e-09 4.77347e-06
94324435.318275153637 4189 1.10541086584701298 0.033254120749407929669 0.010532349742684850996 3.507930041590338277 5.4121531447200190712 5.0311305421898619983 5.0625520412004947346 5.0937881950627588168 2.51666e-06 4.91804e-05
94324435.318275153637 5098 3.1180010103382396203 0.06719804038473137231 0.093216921223442550382 1.5443543333719491617 0.35284849243182964118 4.6829310912467496664 4.7502172660246966274 4.8173672326437015911 1.90652e-09 4.4833e-06
94324435.318275153637 5929 3.2576705290741974075 0.17347520561616588952 0.19866859638355316431 1.473673122892690257 1.7967458736902883754 2.0004959970764559785 1.8359541942713903939 1.6685417490001404062 3.18574e-09 5.32011e-06
94324435.318275153637 5467 2.9810670345398757597 0.15168534256511306824 0.21921795460884443973 0.7614860528431454112 2.946480877499616291 6.0860709140557638364 6.1138685272043371555 6.1394288632484377288 2.43648e-09 4.86524e-06
94324435.318275153637 6282 2.8314832873809683278 0.17124257078474294791 0.094712427616079675197 0.00035140241306167216808 3.0750765008091689445 6.1476166260054103674 6.169096222195707746 6.1885907748759390046 2.68214e-09 5.02355e-06
94324435.318275153637 5694 3.1138740117891803294 0.19592507733406849812 0.26826452756895424745 4.6792235623817060031 5.3746467367732524423 2.7986650864240205649 2.7253402469015233223 2.6461207413216651929 1.21025e-09 3.85309e-06
94324435.318275153637 6392 2.97209409516088785 0.2088033959962900532 0.12431306802653911692 4.0718517222609520445 4.2909600780899825878 1.7840305388300097267 1.5737452013676593854 1.3649427132333911139 2.75286e-09 5.06732e-06
94324435.318275153637 6484 3.1249645437626476507 0.057979270271447384821 0.27578425202087186729 1.2703502802802695282 4.9066473452398433608 2.0671880359897119028 2.0154601517751045137 1.9631190568804934848 1.88476e-09 4.46618e-06
94324435.318275153637 923 1.9883061506190229384 0.27586581943875604361 0.35349335632260114881 4.8947402091872973529 2.5830751946404348907 2.5570583601815388697 2.3816411055999608948 2.1916009151805400101 2.53731e-09 4.93145e-06
94324435.318275153637 6739 3.1746113007680487605 0.18521758658789072571 0.17271807609605682732 2.8075415555852942795 1.389893112305515821 2.8310002178710624854 2.7683452050285413115 2.7008072410757155701 1.84353e-09 4.43337e-06
94324435.318275153637 5885 3.5128456471880475931 0.058708972647213128471 0.30325927572131439192 1.3577245635698322879 2.0130104674956790234 3.5501336462612895772 3.5741228141982479549 3.5987318128710068521 2.25928e-09 4.74432e-06
94324435.318275153637 5405 3.1696038029114994572 0.074771603510537909543 0.091630638957012677803 3.9505879692319663121 4.4055889514884762903 3.5405363817483581634 3.5706587334699677605 3.6017653445211279539 2.93677e-09 5.17774e-06
94324435.318275153637 6764 3.2734753480440104134 0.045744476686915384878 0.25200543112624734787 5.0812622973107126612 4.4445024315326540076 2.9725667075311408283 2.9646897901076698645 2.956639602929274524 2.4069e-09 4.84547e-06
