55392197.125256672502 0 5.3976231956340230411 0.048134268102582547511 0.018931089568791716754 1.144274007693477424 5.0804409675748400943 3.3412734222771098835 3.3510575564543167992 3.3610664290647891406 0.000954966 0.000356051
55392197.125256672502 1 9.0101722933805152849 0.055307722309813268924 0.056591282823154030746 0.13220288306795169309 4.7534821504368398593 0.54697340889788514939 0.51885218404830457661 0.49142598529368547444 0.000285285 0.000238018
55392197.125256672502 5775 3.0231912978305572892 0.15347350320885608244 0.15767091479081563055 2.3135390523800043461 2.7075948311708786242 3.4800991604962141501 3.5353802927236332998 3.5942663725590908719 3.02463e-09 5.22886e-06
55392197.125256672502 6920 2.4008048035861908609 0.17095555024404215927 0.21258818129405868125 0.76775595814930386318 4.150954282493383829 1.7704828007680983859 1.59916863448443336 1.4282818881945502643 4.48089e-09 5.96081e-06
55392197.125256672502 5134 3.5375384071658451113 0.074393896891142508032 0.35320786079616450781 2.2662600418639757827 3.8045805466677888873 4.6428787621085936266 4.7173542965072634559 4.7917472763331758756 2.31886e-09 4.78566e-06
55392197.125256672502 5278 3.1879291180684683482 0.053428857145266461792 0.33407391042391482161 1.5760796980429792047 5.8097379796289576603 3.4759718905272500855 3.4939729615166257304 3.5124130142003329169 3.13887e-09 5.29389e-06
55392197.125256672502 5176 3.0852638195916655128 0.20408402871435687986 0.097152202634846612783 3.5060973112738937907 4.5471503617539443809 1.7829048281786457064 1.5775229650540398829 1.3734435534848763449 2.68297e-09 5.02406e-06
55392197.125256672502 5588 2.8177958819455533046 0.22371178591851723083 0.15753604466707446519 5.0619854648583721968 2.4544501584750562095 2.549511892221605347 2.4101633057667402049 2.2607385827999677552 2.40685e-09 4.84544e-06
55392197.125256672502 5846 2.8050109395901787757 0.097676038650475513481 0.16521468658699395293 2.3546106563246329557 0.029288225114823481648 1.4616178346086623474 1.364882584228380491 1.2692699941056055923 2.37403e-09 4.82332e-06
55392197.125256672502 6171 2.108665234390925125 0.6145471232920532989 0.38613509659754519099 4.4564341879863800244 0.25941697794166101998 4.3538254219621048691 5.0551644213902342528 5.6339605496531373063 2.39216e-09 4.83556e-06
55392197.125256672502 5548 3.1693657518252300598 0.091656015116062042325 0.31950559428203195722 0.90009624686327571741 6.1079622467811489628 3.6440987743238619778 3.6901824734114816451 3.7379796642996692135 2.11518e-09 4.64123e-06
55392197.125256672502 6443 3.2026010133493514331 0.21818273579966915299 0.25860186888051045484 6.2027111788987321361 5.1628125852985125022 2.5654956555255195028 2.4331070213503998012 2.2911388783964850013 1.88164e-09 4.46371e-06
55392197.125256672502 5990 3.1003216494949348281 0.053766775753236052682 0.19659708629151437242 1.5473548232648999257 3.0813233420574945853 1.9701834898414294361 1.9200987485631879625 1.8695788579448988642 2.30118e-09 4.77347e-06
55392197.125256672502 6883 2.3475788854461820954 0.24599201128534717298 0.38177114911394050001 0.37490240522642775955 6.2290824961534498883 3.5760349095152124121 3.6944888418155974463 3.823672556299387626 1.23696e-08 8.36184e-06
55392197.125256672502 5098 3.1876345262878200693 0.077694222433130358252 0.12108762929071556491 1.2350674857118746353 5.537229456005437811 5.6482511148106020471 5.6929940108668777299 5.7362323970973179144 1.90652e-09 4.4833e-06
55392197.125256672502 6793 1.4767263442893896475 0.59664987261669832908 0.29721383576444920793 5.2202241689514483625 4.8761986783953368274 5.6127090861155171098 5.9364894172162259167 6.1392263605662034109 2.0508e-09 4.59365e-06
55392197.125256672502 5467 2.9519123681610173193 0.13104081928756325381 0.13452926168192028133 4.5230453096741598529 0.3958446188791764353 3.8277140480625737595 3.9155096718483810569 4.00709959895157386 2.43648e-09 4.86524e-06
55392197.125256672502 6282 2.8209645616483465247 0.047715750628532296873 0.030707734605111929732 1.2374311661575572163 0.87693186975350367884 1.8821254007658148044 1.8363508057915445271 1.7903076291980870582 2.68214e-09 5.02355e-06
55392197.125256672502 5694 3.1021256910091064007 0.1190656080817037582 0.33013301645434678377 1.8371910342386428283 4.2471399534878138127 6.1342190075129812143 6.1509635772225434991 6.166660806414118845 1.21025e-09 3.85309e-06
55392197.125256672502 6392 2.964994632524097451 0.23877465176887435749 0.18993618483425742105 6.1864393296378583642 6.2029224312261641572 5.1515228585440366871 5.3593221655303571183 5.5498490671855291723 2.75286e-09 5.06732e-06
55392197.125256672502 6484 3.111383360566572609 0.087737078865549184004 0.23290290104068109289 3.40174528100897966 5.4485228029006789185 5.87629533668650339 5.9097319147647366933 5.9417412930764683665 1.88476e-09 4.46618e-06
55392197.125256672502 923 1.5388422702660020658 0.11809810727094344207 0.18258951691502572912 3.8237373062172532734 0.28420402852288112472 1.2342798838823505481 1.1246710815880960332 1.0181317411341797019 2.53731e-09 4.93145e-06
55392197.125256672502 6739 3.1424318062830915999 0.053656035026352001671 0.23668694937500203701 2.7371102269408815744 4.1284396001319674241 1.9914645944374311792 1.9419180064478858139 1.8919148129836798056 1.84353e-09 4.43337e-06
