29765913.757700201124 0 5.3965079388400578608 0.062922330093461154021 0.013784693873658340757 0.19402233471123447872 4.7931589876637046288 2.6305332187731584881 2.5988598406923055784 2.5663618398397654019 0.000954961 0.000356051
29765913.757700201124 1 9.0425784525417718385 0.012847759757361151486 0.06122442953982527164 0.83203757371373676666 2.7588534396870914023 5.3391934249179957561 5.349560175767579473 5.3598869724597664188 0.000285285 0.000238018
29765913.757700201124 6992 2.3004959224529755168 0.23352551325466852639 0.52587798857505108074 0.99359144980435332162 5.7185206309117901924 1.7276605287631303653 1.4904792127618380349 1.2577065124086672654 1.98059e-09 4.54062e-06
29765913.757700201124 6819 2.0712146881910755702 0.17894778667291080798 0.27152214918408146271 1.3218577552676593623 3.7009698184731423254 0.87271356208039096991 0.74226939966983118691 0.62130748620599307586 2.46721e-09 4.88561e-06
29765913.757700201124 6751 1.2451751675364650662 0.28836504734403034522 0.22109746643332639504 4.3856090565199101761 5.820542290245459327 3.1768185591869024798 3.1889859164863825214 3.2026473614342929608 2.66624e-09 5.0136e-06
29765913.757700201124 4781 1.7854792368491794186 0.42201638775361638434 0.088840789978358439272 5.6890014930150094585 3.062504543285594405 5.6939110632967731007 5.9009611293778245766 6.0583669394114325613 2.90062e-09 5.1564e-06
29765913.757700201124 5740 1.3141643466534425055 0.35446636670303727223 0.1238004405973712474 5.2204403963416368128 4.8203557262434646447 1.4015437962623786827 1.0547456498417029369 0.74643975541861506962 3.09097e-09 5.26682e-06
29765913.757700201124 5588 2.7506837978554572466 0.22863098878596896379 0.13647036753377925211 5.3500625992561605671 5.0305129031244781856 5.0886673938315230004 5.2946268123638944303 5.4855872267454524049 2.40685e-09 4.84544e-06
29765913.757700201124 6582 1.6539879770509284818 0.28225869965566363629 0.27924597288251584715 5.3289484971364720067 1.256085618981630514 0.77958663916386317094 0.59638203810020307127 0.43785066277036005511 1.86721e-09 4.45227e-06
29765913.757700201124 6171 1.508171734860917379 0.081363872932991354592 0.25518641435737848822 3.7845154258670272718 0.37928226554965688289 3.1153184739071071441 3.113086481156962293 3.1107674226736521383 2.39216e-09 4.83556e-06
29765913.757700201124 5921 1.5704545604833775041 0.15057641241347330396 0.20707411000850961535 1.1938326359233060181 0.58270839053122269746 3.3090481380570295755 3.3363240767687312172 3.3654610705206877697 2.32801e-09 4.79194e-06
29765913.757700201124 6443 3.2085784908799319659 0.251312166120366276 0.2584112578231742563 6.0176678061071919856 4.8256241598232616496 1.1585679180969616908 0.936856234243667374 0.73437403270352252793 1.88164e-09 4.46371e-06
29765913.757700201124 5990 3.1358957670765184034 0.080648719791616113595 0.1736239489849566997 2.1891885792973724278 4.0847323850898362707 5.1635199900510411197 5.2349301893510471473 5.3048166361044906125 2.30118e-09 4.77347e-06
29765913.757700201124 6883 2.1978500334660506788 0.13035840267434758988 0.15051515360925130094 6.2413864120663706814 3.0513878060615104992 4.5151754217574220363 4.6450398759756907907 4.7751027439242026418 1.23696e-08 8.36184e-06
29765913.757700201124 6035 1.7589013329937048802 0.18756311147136670026 0.18687638328060821036 0.5113584698175418497 6.2291207572771361001 1.4402062717950601112 1.2553868819369149445 1.0770763625784223194 1.65258e-08 9.20954e-06
29765913.757700201124 6793 1.2534473187961621132 0.098745302681828253655 0.20030026308827181269 3.697104967812813392 0.043638171299614433862 4.7482052426574181681 4.846873810722928333 4.9447274963037255446 2.0508e-09 4.59365e-06
29765913.757700201124 5467 2.9607627837782128921 0.21402750730785771727 0.13385190527399201676 1.0607456771790175765 4.2324643305222329204 2.7656798892180112226 2.6773398439652624781 2.5815079956429287655 2.43648e-09 4.86524e-06
29765913.757700201124 2413 2.0982083779026710069 0.36231493854681690037 0.52981500479642740231 3.6862033357993819749 5.4997780718495530294 1.3961708286787413158 1.042214913667809828 0.72934750595980468724 5.65036e-08 1.38742e-05
29765913.757700201124 5694 3.1191173918399366372 0.16847682127586691148 0.31603479601909262309 0.078507992335968182496 5.4495584274317918627 5.1580558821087052479 5.3055007778056468837 5.4452026637363442063 1.21025e-09 3.85309e-06
29765913.757700201124 6253 2.1844250216833493994 0.27701250878413596901 0.31932053833496831796 0.036994192640297421382 2.4432495640978757478 3.0204262707285121081 2.9807104672082709307 2.9363360929948321143 1.17298e-08 8.21512e-06
29765913.757700201124 6484 3.1493037681609519218 0.16478237617421498395 0.22586246624961878182 3.1201746136959136457 2.0787369077000490414 4.0225325498029391724 4.1574385383440990438 4.2974914553969352227 1.88476e-09 4.46618e-06
29765913.757700201124 923 1.7475092932483502484 0.27299027420094268415 0.18706214424923467421 1.6271346798190580163 5.5252989114107418089 3.2627944826718398019 3.3018260773833878474 3.3453813056237020618 2.53731e-09 4.93145e-06
29765913.757700201124 6411 1.1962017531071960086 0.21763465767683859431 0.14217882538159634653 3.1148772436690705945 2.0844083350357252016 5.6437749247784063655 5.7643977363826879312 5.8723070071549923199 5.10394e-08 1.34117e-05
29765913.757700201124 5448 1.7588327213003667193 0.072768731537241143625 0.27875671279032476768 0.4791231151741134342 6.0814045844533541896 2.3993669745822598927 2.3487670503735849081 2.2969310287921795855 2.56033e-09 4.94632e-06
29765913.757700201124 6528 1.7464843633227269404 0.19074598863694200435 0.20011617156542732543 6.1269613892482066575 1.6739593414785491898 0.18899214842325878783 0.15595185721772700238 0.12632509963554922061 2.31313e-09 4.78172e-06
29765913.757700201124 6764 3.2672776221903054861 0.025014276754706587375 0.27734792739057989586 3.7721431291564484489 0.93019027150335109599 1.5837269585469058164 1.5587081173311845284 1.5336956681574176464 2.4069e-09 4.84547e-06
29765913.757700201124 5259 1.6203514061126329526 0.12849636297868041734 0.14305566401086763917 0.065663883350378204895 3.6473916286441383505 2.2405913503395522568 2.1353142687023667357 2.0267545528382018283 2.21606e-09 4.71387e-06
29765913.757700201124 6618 2.4002122537217167597 0.51417862887148768625 0.71572221622830867194 3.89868538124728925 3.5162599954685389569 1.4094620905541874745 0.89780250187084964519 0.49573587863266921349 1.98254e-09 4.54211e-06
29765913.757700201124 5328 1.7232949159501402825 0.56556664985930127365 0.52618085391355451375 5.3357762085376112537 5.4490563431722094379 0.63694690160391442824 0.34392125294286668424 0.1532227556733646856 2.1043e-09 4.63325e-06
29765913.757700201124 6498 3.2344216739778723912 0.097542215913448387932 0.14382622073793549511 0.061510222042755594019 5.1878466458087881819 1.0558741408442253729 0.97282558197389445986 0.89220891882659303374 2.50157e-09 4.90818e-06
29765913.757700201124 5668 1.1999120519823638364 0.22542148869119540966 0.20342676480436686082 0.13600457544813585042 5.8454443916331229048 3.9286232708467667685 4.1040902387597792966 4.2890759424396875943 5.17696e-09 6.25473e-06
29765913.757700201124 6300 3.2577442129102851531 0.11942044470470987438 0.26125130266835905335 4.4036602546057652674 0.81819927417891369359 5.2872343967726953551 5.384570302197413838 5.4780126481569491048 3.26125e-09 5.36181e-06
29765913.757700201124 5204 1.0622393084007490938 0.41944758498935214019 0.30831910797404965541 2.2064217990885834908 5.9814550756517794738 4.2370867011635944266 4.6651474884799455367 5.0841271076426508557 5.21728e-09 6.27092e-06
29765913.757700201124 4755 1.7637810210614273121 0.13033047261790459137 0.021428190792402473236 5.6793975389107558271 5.9792401535722419226 0.99880859955334710953 0.89261914283475884968 0.79112850994887740086 2.39615e-07 2.24572e-05
29765913.757700201124 3800 1.5635702111923710511 0.14244915615473052739 0.10662963981493532584 4.4812579062821837894 2.178157463346755307 2.6889980157590542831 2.6221021728987241595 2.5513850125706634131 1.79108e-08 9.45995e-06
29765913.757700201124 5861 1.5316186425601525656 0.11125583595516846946 0.1333597602086134537 2.2708491597829247866 4.0652102632823634565 0.44030808570133289637 0.39503464830706125355 0.35221893361301193082 1.95257e-09 4.51911e-06
29765913.757700201124 6719 1.5963217237243576552 0.077776456100156085571 0.27800714601422871208 2.9307256511221551065 2.2357412597587540404 3.9720758281690478064 4.0311162936063045237 4.0915308539497594609 2.09817e-09 4.62875e-06
29765913.757700201124 6923 1.9524811630164009557 0.5628627940191792689 0.38835896369275635376 4.8600452195579570969 2.5741709269706167795 3.352631808139466596 3.5368894572421436528 3.7536378555734324358 1.67707e-09 4.2957e-06
