26414784.394250508398 0 5.398283314968510993 0.055479187069434332535 0.014022301552868507088 0.15972817927320467901 1.5132052801492572591 4.7463859674798829502 4.8018093250044042719 4.8570668540956605241 0.000954961 0.000356051
26414784.394250508398 1 9.0364305547210417302 0.042179932690593481548 0.06150789358124154893 0.85432723657981946008 5.7115834126440034879 5.0587358330513936266 5.0981413687403733803 5.1372217345561406177 0.000285285 0.000238018
26414784.394250508398 6992 2.1790810002584461991 0.16895291439719839488 0.022068844624702693008 1.677223069545331402 3.0417606125902376668 1.9458160205345582661 1.7827354329320630466 1.617562865279330353 1.98059e-09 4.54062e-06
26414784.394250508398 6819 2.0190138325603470548 0.2124200681886089237 0.17512631847291471043 4.8491519070542112857 4.7405588419314348414 0.57560013126274356399 0.46840959858519698455 0.37250878584930224857 2.46721e-09 4.88561e-06
26414784.394250508398 6751 1.2406787126980372005 0.27804394471037968684 0.22140563314530020689 1.562885574255223009 3.5694534611952293268 4.5477634482287454532 4.8322873369258356746 5.108335148183588359 2.66624e-09 5.0136e-06
26414784.394250508398 4781 1.6652345878334924301 0.36173052081951351244 0.21014706508725553014 5.6050446412501813143 5.2755082672956650214 1.9287571619188796923 1.5577810072403297514 1.196081124299923637 2.90062e-09 5.1564e-06
26414784.394250508398 6207 2.9225246731461775873 0.078945359083174168613 0.19324316898612745041 4.2594199840181126149 4.0184853782186209514 5.5501592145797076228 5.6015444721194720401 5.6512854202232496448 2.10618e-09 4.63463e-06
26414784.394250508398 5588 2.7837074271071706733 0.25571293821631296828 0.16720682405802064774 5.6656074506452043238 3.4572832400755890703 4.5739538520807219157 4.8347192869997979159 5.0885212758621856111 2.40685e-09 4.84544e-06
26414784.394250508398 6582 1.7121065168754971975 0.22327468856640553252 0.1852720134601896218 4.1179638197663841481 0.3718238474618156264 2.0600981223426693134 1.8500762228418987654 1.6354524920632598217 1.86721e-09 4.45227e-06
26414784.394250508398 6171 1.586210909834279148 0.12412455518217244133 0.32702929864419549855 0.73826116071895309112 0.65031052916302611866 0.46284455891735282185 0.41015843351024655616 0.36066319297431959079 2.39216e-09 4.83556e-06
26414784.394250508398 5921 1.7021624850533414453 0.14779793715035652313 0.27181249862448725318 0.83146084704778322472 3.5639913337613844391 4.9595708969928598009 5.1008593589326158835 5.23764480113289288 2.32801e-09 4.79194e-06
26414784.394250508398 6443 3.1887278361493960332 0.15036071347575655222 0.26045224765117214183 2.1466562930454293756 3.6669451124420717747 0.43665603332343588816 0.37682186784026083792 0.32149405978997613875 1.88164e-09 4.46371e-06
26414784.394250508398 5990 3.1203303726088273962 0.077271406402990100437 0.16620000472407719938 1.4991319436599190862 0.18928446173116483808 4.2654115549133395646 4.3363531925893141761 4.4082254713646493727 2.30118e-09 4.77347e-06
26414784.394250508398 6883 2.2104121277153625513 0.25884061723092255392 0.082871779553020552544 1.8701950804484106516 5.1472359326609504748 3.6415448934733714026 3.7840302788355657526 3.9391143432009481096 1.23696e-08 8.36184e-06
26414784.394250508398 6035 1.498091953321400549 0.26783195451871533166 0.093784053497963190682 5.0180140476261652083 1.8906185854958745818 3.7872668556216066982 3.9709836688052249087 4.1685151575824290759 1.02512e-08 7.85432e-06
26414784.394250508398 6367 1.6535117799018497209 0.51934023099751291941 0.26745551331417988239 1.8036844493818482427 0.24512939995615026789 3.2499497773121910349 3.3338358139341544017 3.4330615873586491915 1.45694e-09 4.09887e-06
26414784.394250508398 5467 2.9595216160256545557 0.19252105628861976294 0.14386429238921136231 4.223522378220909701 4.5940405139324740347 1.4541978210170116714 1.263912324908530227 1.0803859472494679039 2.43648e-09 4.86524e-06
26414784.394250508398 2413 2.1823677889443642286 0.31507128478146034789 0.35148660280161336811 3.8773021704201200421 5.1126457494132235837 1.8998909595375426118 1.5798315608735482574 1.2647731364984213798 5.65036e-08 1.38742e-05
26414784.394250508398 5694 3.1375617051649951073 0.13828552943890384808 0.29004610284407333909 1.9253466554924345555 5.2385319343408802695 3.0598832734389822541 3.047698549424493919 3.0347334234450480395 1.21025e-09 3.85309e-06
26414784.394250508398 6253 2.1735987522392536953 0.18681947846406921077 0.19934172615715153865 2.5952435691708295451 0.25036619874647680906 5.2379948698632912141 5.393358479309707576 5.5385102530432215318 1.17298e-08 8.21512e-06
26414784.394250508398 6484 3.1637099672919473115 0.066467728995952546356 0.23227860690165613722 3.0682439598606303655 1.0652242923788883822 4.0800022815502536844 4.1347387787065335019 4.190421991398632251 1.88476e-09 4.46618e-06
26414784.394250508398 923 1.8662199576864331174 0.16880551291604170561 0.13831614499804817386 2.1916499714807047283 4.4065212973470835323 6.1844572623916338472 6.1999087781597355118 6.2139500728640042482 2.53731e-09 4.93145e-06
