81806981.519507184625 0 5.3973901879255317127 0.038113807706304979328 0.039024955518013479394 0.5627021328859128646 0.05740681920272996952 6.0745231062348228335 6.0822766549384486012 6.0898826383375075366 0.000954966 0.000356051
81806981.519507184625 1 9.0317296509963682638 0.070294174138281734221 0.0095368513215719624698 3.3519968040232903661 2.3978048102126741092 5.827760116865239759 5.8577662606503944076 5.8867768429770315208 0.000285285 0.000238018
81806981.519507184625 5775 3.0441527132866550431 0.13264948452852443062 0.059703188190257827639 3.0385111101929398458 3.1868819799777043933 2.4337869662008708715 2.3426044208402663216 2.2475410591369682223 3.02463e-09 5.22886e-06
81806981.519507184625 6920 2.4256697202873995778 0.19751310891105522405 0.37849631110174131177 5.0767645504504059772 0.690581375125452257 0.064488819184844489718 0.052797445071878675027 0.042374101762081825551 4.48089e-09 5.96081e-06
81806981.519507184625 5134 3.5315332767592648722 0.011335180840075851152 0.32269713584351089608 4.913184827482190542 1.0840355271879926757 2.1678034830284662604 2.1583988437522374504 2.14896488835752697 2.31886e-09 4.78566e-06
81806981.519507184625 5278 3.2107496526544352378 0.089410763959150402203 0.24903497835405574712 3.4246756978814918426 4.6936659665968480937 4.973261026346174063 5.0587791469625269514 5.1428793043862910395 3.13887e-09 5.29389e-06
81806981.519507184625 5451 3.2792672708883645605 0.1157426390155874979 0.046629352616860963998 1.9631339215555454469 4.6899047996224805246 0.68962854008681295781 0.61893649550205864784 0.55178617326541112842 2.58702e-09 4.96345e-06
81806981.519507184625 5063 3.4601128794890767537 0.12485296528729938892 0.45427200890900065744 1.4129397751735068844 4.653503836904671509 5.6975111376839358002 5.7633333938984279143 5.8253543066543533868 2.23728e-09 4.72886e-06
81806981.519507184625 5878 3.2317537594470868711 0.079948874951582926673 0.091845010442278537943 6.2005868724668999903 4.1561590395945984255 3.4862096700934355198 3.5143201420179424055 3.5434340841375648878 1.44428e-09 4.08696e-06
81806981.519507184625 6255 3.2070842832621955232 0.1092833619400668671 0.14187490227696178402 4.7358765754032710049 3.6691217689980573091 5.1783832589368667954 5.2738814990444842223 5.3663856424709539539 2.45838e-09 4.87977e-06
81806981.519507184625 5548 3.180406316627659713 0.099481718338753202802 0.33351127374527378411 1.3580613767955529436 5.2974319442855399842 2.5357501557726878083 2.4765488922486076362 2.4151593636614090421 2.11518e-09 4.64123e-06
81806981.519507184625 6443 3.2005983063760616858 0.2021519461687707464 0.2249052380456180722 4.0819108053099650846 5.2532261460686422438 1.7916888942366269166 1.5885313732395300867 1.3864112178525465069 1.88164e-09 4.46371e-06
81806981.519507184625 5990 3.0831472336609504481 0.097238219724231259034 0.17493930281359651446 5.4580135214525267173 0.58571688266636656728 1.0402673066129617396 0.9582655130126864762 0.87870563204949370117 2.30118e-09 4.77347e-06
81806981.519507184625 1284 2.4528603919491014373 0.70540413978995519795 0.53897987998441465596 4.9302299824085391577 1.5256156181232349844 3.6553197699037713875 4.268800014267991827 4.9059331361516118619 3.64405e-09 5.56389e-06
