26809034.907597530633 0 5.3999493357382499781 0.055997838323389316495 0.013882173623150027494 0.17467204045171824678 1.9034775754036155071 1.2778917919287100524 1.2246800225681366836 1.1720030052383036967 0.000954961 0.000356051
26809034.907597530633 1 9.0397593365840318569 0.034257060860950511172 0.061409942543155002226 0.84212802572857492489 6.2389732289932338105 3.0155150358214029005 3.0111316559686289729 3.0066751125622728225 0.000285285 0.000238018
26809034.907597530633 6992 2.1496000747777777029 0.16855578189755560103 0.17587539570923446663 0.5899121993060608693 4.9730219815828506924 0.038274893910012861009 0.032286511652605980049 0.026845378874450064044 1.98059e-09 4.54062e-06
26809034.907597530633 6819 2.0409550283080686306 0.26283417808376408065 0.22276804944750472348 2.1848762805976549295 0.12379257058464090968 1.9525935899936934792 1.6927682909641457165 1.4318868032706784099 2.46721e-09 4.88561e-06
26809034.907597530633 6751 1.2766619546814281794 0.37704008985650450114 0.2264534031400680103 6.109740842340197986 1.0699567788600961027 3.783484690403690287 4.0596838738452918349 4.3592210333706749026 2.66624e-09 5.0136e-06
26809034.907597530633 4781 1.7202382059015792759 0.43080699264628591338 0.2017820969054159308 5.892672745980511273 1.796697561959517131 2.1659821922367412661 1.7428530547980713994 1.3184070478067102528 2.90062e-09 5.1564e-06
26809034.907597530633 6207 2.9243205458964069976 0.12933394833271388835 0.18474762114484730158 3.8024012805499487477 3.6310112200209019306 3.4391880997503441186 3.4797869728188119964 3.5226979379815532845 2.10618e-09 4.63463e-06
26809034.907597530633 5588 2.7826819242028775214 0.18547892322089185035 0.15885981122085651718 4.1182047844173315099 6.1518042486979753747 4.0522665627005451938 4.2087363117606759744 4.3711834877756654549 2.40685e-09 4.84544e-06
26809034.907597530633 6582 1.7100176459892013625 0.26596694337353504745 0.2548350944127197315 6.1536851938399967921 2.7022516341455058431 5.5102488683793380275 5.6822250962055065315 5.8326120375117103123 1.86721e-09 4.45227e-06
26809034.907597530633 6171 1.598887104337329168 0.085359007387407065393 0.30807444772781944486 1.1394727449879176184 0.046117124439102548383 1.315868197204889567 1.2340452833111628106 1.1534806205278829161 2.39216e-09 4.83556e-06
26809034.907597530633 5921 1.6133585817244635585 0.20174289410565965364 0.25873638502435880593 1.0378090015345424746 4.9066277759518497348 3.8217492316567751587 3.9607545095477663111 4.1081425769398727255 2.32801e-09 4.79194e-06
26809034.907597530633 6443 3.1831096061592520918 0.23124697268838742548 0.26176444532835946299 4.444065744260671913 5.0956905188996479694 0.24436822056341167553 0.1934536420447884042 0.14899658428015227773 1.88164e-09 4.46371e-06
26809034.907597530633 5990 3.123782878276349706 0.092099263578762885496 0.18936793049703745662 5.1115747996877942683 3.0974074768435486682 2.2464904294219056879 2.1723684428880480901 2.0964374894489470336 2.30118e-09 4.77347e-06
26809034.907597530633 6883 2.2053939115774743307 0.24471110366543052939 0.034634408049788081851 4.7964141771780646195 1.7666768952720561803 2.2039709950479497991 1.9885922577090406893 1.7649298685417693644 1.23696e-08 8.36184e-06
26809034.907597530633 6035 1.7124036429621058986 0.1744709146423707169 0.075094112173437310709 0.54150157987772651325 4.6543147353873806082 5.6603709391201384449 5.7560223477429675043 5.8437957846227721603 1.65258e-08 9.20954e-06
26809034.907597530633 6367 1.4959501627292723924 0.49492671268491839065 0.081820528145443868762 5.3652811679599032857 4.5711537459868711863 2.7976213477167517496 2.5608106440364291068 2.2892552991508536842 1.45694e-09 4.09887e-06
26809034.907597530633 5467 2.9598668980447850885 0.20302078714949825522 0.13666421381065918528 2.8809206621490273115 5.0172120027538227305 5.6968237004633213161 5.8013128335855315143 5.8954006328064911813 2.43648e-09 4.86524e-06
26809034.907597530633 2413 2.1805449987710856519 0.39590485824908033807 0.44407220961240023716 6.2229957751969013913 1.3730011922458023044 5.5749525344141215299 5.8060365443965551435 5.9878551652381224457 5.65036e-08 1.38742e-05
26809034.907597530633 5694 3.1376532880799423708 0.16619975635381659118 0.29752207037126154887 1.0507573316194296353 0.86215204702447512108 5.8177131754687243514 5.8875784421356218701 5.9516265517685447151 1.21025e-09 3.85309e-06
26809034.907597530633 6253 2.1736371743241238441 0.21879184321164091287 0.15445424812751462618 3.2171431412868001232 5.3904798083121967522 4.5149451754916123392 4.7360343228005996608 4.9547650053595022612 1.17298e-08 8.21512e-06
26809034.907597530633 6484 3.1721953726489671155 0.081741703905415713516 0.23520986049502543014 2.985700668802393043 4.0028322421413662369 2.8967667611752210277 2.8761002569462883471 2.8546525053592235466 1.88476e-09 4.46618e-06
26809034.907597530633 923 1.8433099100384335856 0.19991003615254265835 0.10976313239775771502 5.1066838229667457227 3.6537473176058345992 4.2318599235288090199 4.4191559127100532578 4.6105326622467641684 2.53731e-09 4.93145e-06
26809034.907597530633 6888 1.8531733197031521332 0.4584971887439641125 0.22452345994707237353 5.9027560756954189358 5.5548532336740938931 2.764514450306534421 2.534651237531221124 2.2731437794848572409 2.28028e-09 4.75897e-06
26809034.907597530633 5448 1.8471265670644809731 0.12946806177372760516 0.25308125874346798501 2.167159042990618012 4.0349101969551242064 0.65970715474511831822 0.58395216202725830357 0.51257312018652922969 2.56033e-09 4.94632e-06
26809034.907597530633 6528 1.747857027613260783 0.14286595325088954911 0.26372186201579378428 2.5997664745975366252 1.1381889628352974686 0.072184193790189768447 0.062519569226452215149 0.053593468927740681162 2.31313e-09 4.78172e-06
26809034.907597530633 6764 3.2788860027730755142 0.034543932307965097284 0.2871309344198776925 4.5579492390187885675 4.3274455265526814429 3.8008693402266549022 3.8223276106879899849 3.8440683297330733303 2.4069e-09 4.84547e-06
26809034.907597530633 5259 1.445366436725307846 0.059235837817779829484 0.0986599056824447318 5.1611409811350554833 1.6446328435475519036 2.4322461515517823649 2.3927462228156253232 2.3524188048628098535 2.21606e-09 4.71387e-06
26809034.907597530633 6618 2.3247145602985339607 0.46430657332320807162 0.75169175664257292802 4.5090979707527214515 2.9594390093963136579 1.7794641794148515768 1.2822951413271939103 0.83717771404460128437 1.98254e-09 4.54211e-06
26809034.907597530633 5328 1.7344737405587520307 0.59299625703816838396 0.42986118650783922135 5.2625771122318507622 1.1767657792161239083 5.0336891419267173475 5.5841320058153680606 5.9657211381417658558 2.1043e-09 4.63325e-06
26809034.907597530633 6498 3.2205089033709293211 0.086184795794008284275 0.14168603340235355614 4.6909999116383378492 3.2589427937196520091 5.9570839928013485931 5.9836565689789260603 6.0090871132496959106 2.50157e-09 4.90818e-06
26809034.907597530633 5668 1.3813822360026593028 0.22873460573009823937 0.22913161757331251822 0.12778244889812337415 2.7717197052827282633 2.398040330069666215 2.2269119611478531695 2.0456700166478385405 5.17696e-09 6.25473e-06
26809034.907597530633 6300 3.2526014357843342495 0.037962183598766879866 0.24431503131790444083 3.0356795691930282821 2.6723584427610518333 1.8539113214195022117 1.8172569318565041652 1.7804418890937570019 3.26125e-09 5.36181e-06
26809034.907597530633 5204 1.4271358587655882388 0.47033839586718023673 0.16654593962511501926 2.4595965687281484691 2.9595559568627343161 3.6759303842651833705 3.9973254921169005804 4.3524552578307140749 5.21728e-09 6.27092e-06
26809034.907597530633 4755 1.8189772303165667733 0.037044261197800507079 0.03787102729518539157 4.0015174008786171811 2.9489387963506077384 0.68272183921414542063 0.65967467651091138414 0.63697173739069601339 2.39615e-07 2.24572e-05
26809034.907597530633 3800 1.8475509117044430774 0.32609059525686512337 0.077462339766932453156 3.890373970943863835 2.6793609371562130406 4.0493933996440247824 4.3419170526601762461 4.6458845484796986725 1.79108e-08 9.45995e-06
26809034.907597530633 5861 1.3000584582799006306 0.13457855577373614708 0.1146039531827008906 3.330477294096516605 2.4059352568231573422 4.6377537250309428529 4.7730470735930872195 4.9073781208146272093 1.95257e-09 4.51911e-06
26809034.907597530633 6719 1.5816628158765113632 0.076758248940375403691 0.24438842766656249106 2.9657763908045975398 4.6895934841925477343 3.6720561807290952316 3.7122763020857942884 3.7537416828461971363 2.09817e-09 4.62875e-06
26809034.907597530633 6923 2.2321156657200251772 0.32741777707437602629 0.35305107242798361433 4.6549203559147587228 3.2058908893759303638 5.0774029204037027796 5.3719410520410120213 5.6306884459675581311 1.67707e-09 4.2957e-06
26809034.907597530633 5480 1.4862466305763397667 0.36145716868591115656 0.25767213268353900135 1.2045796916198723281 1.2836423551273907773 2.54935691470693504 2.303409191854249638 2.0346912984806238001 1.6026e-09 4.23115e-06
26809034.907597530633 5093 2.1110233962935844865 0.15781378384398295212 0.287228122047905432 0.36854822665495906575 2.0430922553288066723 3.4809172365072540423 3.5380395490925620194 3.5989782788672011193 2.98948e-09 5.20853e-06
26809034.907597530633 6676 1.9414953701846699996 0.11057536300856679601 0.22800142313219992629 4.4832203949204192384 2.1095309794035070894 2.7628463022908493762 2.7196133642479387582 2.6743253533518189791 2.23147e-09 4.72477e-06
26809034.907597530633 6526 1.2265205565109043029 0.20459050133221515222 0.16148344184205104535 3.2575741407219700463 5.6489722649634090956 4.9624551767879019337 5.1571852577032508691 5.3418687637785469136 1.74858e-09 4.35591e-06
26809034.907597530633 6951 3.0163541604927246453 0.084912819089539001705 0.089452969144156652126 4.5579539739339027804 4.0388191301392666333 4.4079772497492957228 4.4901343522240564354 4.5729585658353819611 2.54062e-09 4.9336e-06
26809034.907597530633 6202 2.0933778334660759768 0.37520748145265131468 0.62650996933739977468 0.9822009566573984829 4.0410211176277135436 3.066553041209849173 3.0303267068720312061 2.9886649783581593631 4.75227e-09 6.07879e-06
26809034.907597530633 6083 2.0404792815219843227 0.15742804755561543018 0.070719013252623058596 2.586668941574283842 5.0905953065428777293 2.4065195257875084955 2.2937671964143779846 2.1757208032131183373 4.91269e-09 6.14644e-06
26809034.907597530633 5773 2.0052917723712626596 0.19263805703464773056 0.23612245203148177208 1.0591077649346782863 1.3691885446393099457 4.9593704177346253914 5.1430326199117617492 5.3180822919849681796 2.82024e-09 5.10833e-06
26809034.907597530633 5027 1.4075888399179572463 0.38114404574953475446 0.10511641565932422493 0.46747471519423894337 3.9213910959090823027 2.7918236020780371476 2.6254481524132176062 2.4373419114869179225 1.92434e-09 4.49722e-06
26809034.907597530633 5146 2.7769748872427348907 0.043350835649555191642 0.13399884785690233113 5.1022162197893861091 3.7603682000814084851 3.1800856856614370116 3.1817917320982691542 3.1835339264343662791 2.55901e-09 4.94547e-06
26809034.907597530633 5492 1.744091718775355293 0.16056032710135983987 0.10508077845358247682 3.9159815780933242557 4.6882784848759770924 2.5090223527021913164 2.4069041685068697234 2.2992715847733387058 4.51271e-09 5.97488e-06
26809034.907597530633 5047 1.6864768879982496852 0.12092275735374484469 0.34148872105820732292 1.9370534009470130599 6.0991516809364290097 2.4699800620741951818 2.3907338522347636456 2.3082322593739261762 5.4862e-09 6.37687e-06
26809034.907597530633 6657 2.339824449976530385 0.21637442331473671908 0.23499471427767185117 0.57128426326717318684 5.1836050785026142051 4.720014566688787383 4.9379271683793293235 5.1488216698400872673 9.52311e-09 7.66378e-06
26809034.907597530633 6413 2.7751441234230229682 0.19156542768223341899 0.16400158271561077195 4.06920419142061629 2.9055903519942898328 5.6565915419653247653 5.7616423029806647094 5.8570837611055566185 2.71272e-09 5.04257e-06
26809034.907597530633 5928 1.5037918739624740461 0.16507888698950407003 0.22337349564134950652 5.499570458317443844 1.6433451730941772695 5.1551098641785575438 5.2998866156579005349 5.4372867742392365642 1.85148e-09 4.43973e-06
26809034.907597530633 5018 1.4137936412327989366 0.15975379248334389826 0.23744758583328418045 2.5237732104559698065 4.0778857570311455305 5.2914742972067667637 5.4201974136776973623 5.5415765225509430181 1.65949e-09 4.28064e-06
26809034.907597530633 6615 1.7712333655682714895 0.28942138794361876863 0.23853412637610127423 5.7020239184693553014 5.7657119960552911664 4.2007817488554159979 4.4770204933633408473 4.7584620924737590641 4.67657e-09 6.04634e-06
26809034.907597530633 5423 2.1236733565572452065 0.30412418289547388239 0.71224246563109061547 2.4481109934631306579 5.8878991590861682326 3.0579559768831283684 3.0271549032520796985 2.9924275301801155358 2.52578e-09 4.92397e-06
26809034.907597530633 5626 1.212342131487714969 0.21549788400197961158 0.13995958952641546214 2.1886376562003331259 2.2377595224790658435 2.8761043661932714777 2.8121842311693279193 2.7424742614307282551 7.93289e-09 7.21097e-06
26809034.907597530633 57 1.3653880746485638209 0.17409731897195623862 0.067439122024215286677 6.0173914722339887362 1.1889357004755189973 3.0934679667030078321 3.0842179839737737801 3.0742346871780990014 2.40925e-08 1.04427e-05
26809034.907597530633 1124 2.0453987498722203675 0.12549059715495458622 0.23813813858363008791 0.26570087427619915044 1.1430486499061194294 4.9917097706003099589 5.1106077126624764873 5.2262790709974291659 1.32419e-08 8.55396e-06
26809034.907597530633 5020 1.7100180576798447163 0.25251417199480330478 0.19613066297274078797 6.0203880153497868477 2.7952731070252818668 5.0117728119884645821 5.2469936486357848793 5.4642745481085190917 4.40916e-09 5.92883e-06
26809034.907597530633 6161 1.9665633922314562643 0.29548008338794828909 0.077707022104971018583 4.5167211240517008974 6.1825107009653672563 2.2574184647288633165 2.0003400584511350502 1.7317026091244329677 2.19638e-09 4.69987e-06
26809034.907597530633 61 1.6556710484384982163 0.12074546829010682214 0.066574095166705773985 1.6678702742946669435 0.30474940345744966352 1.4921122286204933083 1.3720156320376470926 1.2536478729073132765 2.97121e-07 2.41265e-05
26809034.907597530633 6451 1.6355025610706648287 0.20346669986461274338 0.1655146376413971776 1.4695298989607301632 2.0184506020107044755 4.5259370565544951859 4.7311924764968997792 4.9346232074116498367 2.57122e-09 4.95332e-06
26809034.907597530633 6876 3.0567553986067412808 0.16236319588079273224 0.14907026495167263747 0.79168888091779077154 0.24901167338186183664 2.6689038219590988099 2.58869262155359392 2.503426391654958838 5.7202e-09 6.46627e-06
26809034.907597530633 5132 1.3199285796453539277 0.18114657234332429137 0.23591781195718852793 2.2216434943362330934 0.77682204838333068775 0.37364394185141458493 0.31221607524029965086 0.25657358540168850869 4.5221e-09 5.97902e-06
26809034.907597530633 5470 1.6918362322889706206 0.15273719780397912449 0.28079563416368358286 5.5384004793479046924 1.4362915066805370667 5.7078991109383068192 5.7863881228025881853 5.8591845574721830303 2.3944e-09 4.83707e-06
26809034.907597530633 6270 1.8577634598528345311 0.31499866207778454141 0.23087882909232348982 2.8055377168926241005 3.0505189597496529252 3.7652862841645675651 3.9817175653106100519 4.2163054126733161553 2.07589e-09 4.61231e-06
26809034.907597530633 2778 2.0800551863952336795 0.34481865430687480556 0.3005530249864902248 1.1057701606683358886 2.3334814054803958427 0.73376536655410962151 0.52411200498697430028 0.35154943910706282217 1.15158e-08 8.16485e-06
26809034.907597530633 5605 1.7868342678044233374 0.40685558382598208116 0.37914306660293217721 0.5342638478066485952 0.0089045799138235542936 6.1804229427052970181 6.2164261826786137988 6.243567334405486946 2.44051e-09 4.86793e-06
26809034.907597530633 5518 1.956679679977463282 0.41910607832182245058 0.49270799142348581379 0.56243784578740385616 5.7179240037759520021 1.3847949536186880959 0.97570052081347846684 0.62864095882425308215 1.73658e-09 4.34592e-06
26809034.907597530633 5490 1.4817289795693304733 0.25031124738623328208 0.29307018402379841904 2.0542757785157443884 5.3366783249107747622 3.0626784465409602198 3.039716302675483206 3.0142595945525196832 5.31486e-09 6.30978e-06
26809034.907597530633 5374 1.8207456589243669054 0.45497420418684747512 0.2686956425661178316 4.2391906547962729945 5.3263414110082116792 2.6950558979441887608 2.4311134078806682091 2.1343805341247867879 1.21754e-09 3.8608e-06
26809034.907597530633 2768 1.4332728188917296386 0.096008084880969388197 0.046182110961282836492 0.25918248084113698626 1.0859812022668453579 2.5923190888399818554 2.5399423931827991296 2.4856014597402271704 6.30548e-07 3.10044e-05
26809034.907597530633 5194 1.8817772783390969149 0.1064053533270446078 0.12082690512187059528 1.0405939474795167232 2.8017658276029431264 3.1826443947867262274 3.1872703205918053726 3.1921289789196007902 4.75382e-09 6.07945e-06
