73527720.739219710231 0 5.3981311182464208898 0.022183840513027405089 0.022260327189484254568 1.144919365773604536 3.9742547711084550421 2.5235820878275299073 2.5106097516413874438 2.497522645939963315 0.000954966 0.000356051
73527720.739219710231 1 9.0002729431323800213 0.085024373883562792686 0.052669510402813944638 6.2740126971038758796 4.5746969128614249911 0.77585399107899444271 0.71797738475399797142 0.66204301969097367753 0.000285285 0.000238018
73527720.739219710231 5775 3.0490519041610211204 0.14465927303492556733 0.15232461156321147611 0.36737031173458245537 5.8162346809172715822 4.1270879000181004415 4.2532111586790488644 4.3828862190406612243 3.02463e-09 5.22886e-06
73527720.739219710231 6920 2.3998171315829912587 0.21224333465455230696 0.29642733022706940771 1.4241663136251785371 3.243581524986367981 2.3170647864313629327 2.1474515187102833913 1.9695298409643942072 4.48089e-09 5.96081e-06
73527720.739219710231 5134 3.5441069041836739117 0.041695294384375213015 0.3368792840218920448 3.2420898162547500121 4.2029211419761285384 4.6301633956543728488 4.6718012139873312805 4.7134621693647238416 2.31886e-09 4.78566e-06
73527720.739219710231 5278 3.2001353608070406409 0.080069431454227332767 0.29707934780691991339 4.2306886731231312382 4.7752925467605589205 6.0353524267067761855 6.054288619204681865 6.0724566235909991363 3.13887e-09 5.29389e-06
73527720.739219710231 5196 3.5717489094232885982 0.13703322209709797863 0.21434260975644889302 0.75409232271584392127 3.3541218864777664344 5.6822276455509204141 5.7558617792856718864 5.8248199462111784896 3.02458e-09 5.22884e-06
73527720.739219710231 5063 3.4877207094119748731 0.083032517284374343647 0.44463799571007095457 2.5746127704602179698 3.3840137976382327345 1.2788731717436345736 1.2001987766415642689 1.1228032459676973165 2.23728e-09 4.72886e-06
73527720.739219710231 5878 3.2420336954741952873 0.11433478400456290047 0.06664049147445029464 0.68474163500002360738 4.2173226458674459849 5.9971870808844611744 6.0278585241600284306 6.0567351014123218533 1.44428e-09 4.08696e-06
73527720.739219710231 6722 2.8048887533489352819 0.64409670228311222129 0.10904104297322965433 5.5991985193130764387 5.4111474419759053589 3.0322425634118843618 2.9074078641006453338 2.7579451571454813852 1.78527e-09 4.38616e-06
73527720.739219710231 5548 3.1644925740485585486 0.086627463330824341914 0.33144077284219014556 1.9577726203449057341 5.25611558695314951 0.60339107774973166354 0.55585079909893564398 0.51014041436720514167 2.11518e-09 4.64123e-06
73527720.739219710231 6443 3.212204825516309814 0.23267688393870852859 0.26099394674518872073 2.7610312473817195666 1.5086850690868105485 5.5536865156962038625 5.6979623091927686929 5.8264895959739702036 1.88164e-09 4.46371e-06
73527720.739219710231 5990 3.0819103184496761116 0.076501832534029659549 0.20984736096296363606 1.779609157650882123 1.8744150065602647182 2.9646333659484036538 2.9506181620179714464 2.9360969085339583273 2.30118e-09 4.77347e-06
73527720.739219710231 1284 2.4217744415323974039 0.26382471145559338588 0.23303070945436465955 5.7766158297642133945 5.9814884730870225837 1.0573928138510553243 0.83878735211089860968 0.64254577927205991372 3.64405e-09 5.56389e-06
73527720.739219710231 5098 3.1445387134998639134 0.057234778722290269304 0.083006169840773205704 3.1239904655708952141 3.6370850202617792668 2.6730289527265806981 2.6464833998446728458 2.6192895660157775595 1.90652e-09 4.4833e-06
