59137577.002053387463 0 5.3970442634551458738 0.056172457510345857878 0.013615025550665857748 0.28738752970646042062 2.7002389072849144469 3.0844586165899006147 3.0811557858590910008 3.0777629647997724049 0.000954966 0.000356051
59137577.002053387463 1 9.0209678242194542008 0.032771866899236438975 0.059737249859834008758 0.778718719594841291 3.6057190906832574662 3.5797586681927158203 3.5938761330096284929 3.6081981123305810755 0.000285285 0.000238018
59137577.002053387463 5775 3.0386675948924688484 0.18116275584536570276 0.12926676328809663663 3.984846876345389699 5.741609510360788704 1.1537696562400285849 0.99305652653188347667 0.84129663888271410954 3.02463e-09 5.22886e-06
59137577.002053387463 6920 2.372253003677354144 0.092116133010739981168 0.15954289534454388355 1.5730866675303996072 1.2713107944693673446 0.86381456346767160337 0.79569643026361647209 0.72989316643802304441 4.48089e-09 5.96081e-06
59137577.002053387463 5134 3.5410860390497433947 0.051266168132984547834 0.3311402457935668231 2.364141900877360758 6.1898134874197960897 1.9527906631764000434 1.9047380070569777111 1.8563038987549660419 2.31886e-09 4.78566e-06
59137577.002053387463 5278 3.1933477533351997124 0.084840304841413971548 0.31971808751951202865 3.5899085399380230577 5.9157483552008240935 3.8899154712868106998 3.9495871598359859611 4.0109184651233640295 3.13887e-09 5.29389e-06
59137577.002053387463 5196 3.555613326708953803 0.14571785647867457891 0.19350728716950035824 0.21011645220561611658 4.0070199920030358243 4.1492245789813679835 4.2779636049409690557 4.4101460277723942838 3.02458e-09 5.22884e-06
59137577.002053387463 5588 2.8002099254599923661 0.18455828878412255944 0.18837162872886131781 3.9832342032595233761 3.6479401203388843733 3.3541233832301431406 3.3973138977781309755 3.4439966738326104334 2.40685e-09 4.84544e-06
59137577.002053387463 5846 2.806293330676896236 0.12922065303368063249 0.13629932534987587722 5.5488971562460367437 2.3833082794482360889 3.2727861209659296904 3.2909281126990701516 3.3101536933545028241 2.37403e-09 4.82332e-06
59137577.002053387463 6960 2.9607732606327759051 0.093373009552960628543 0.11148758234188499427 5.226864970636447616 0.6626925984624794097 5.5771215368446975802 5.6357344966285625176 5.6920529010360532141 2.28045e-09 4.75909e-06
59137577.002053387463 5548 3.1680315743439293463 0.10769194408198030921 0.29362353998585966064 2.0980073181390754833 1.0091050415980140631 1.1884418780795413806 1.0902931566715698963 0.99479598373621347385 2.11518e-09 4.64123e-06
59137577.002053387463 6443 3.2157434062210490389 0.20036097253172832633 0.25049227797217510361 2.3982549819907710287 5.0342100259743016721 0.00040674116497079875485 0.00033197791158919660783 0.00026546249558590299077 1.88164e-09 4.46371e-06
59137577.002053387463 5990 3.0941613375971104283 0.087123628909285974475 0.163113244172029076 1.567756530880697996 2.13417101172884216 4.6876264453989993086 4.7749281841279769267 4.8618814916829071748 2.30118e-09 4.77347e-06
59137577.002053387463 6883 2.2474730055423224329 0.23929563378091872616 0.21716240554755691927 0.578391301499807442 4.2175790675996402967 4.7197767593674972986 4.9611961307650283004 5.1931230977295177453 1.23696e-08 8.36184e-06
59137577.002053387463 5098 3.1682787913430745519 0.010424124760589740385 0.10667776389545198523 5.688820866467035664 1.2406524041944626546 5.4662111521234573175 5.4737843078765662241 5.4813300611222608438 1.90652e-09 4.4833e-06
59137577.002053387463 5929 3.2796200836745805773 0.092310444756395465538 0.19956737426654547196 6.1604545658508529371 6.0669606524032211325 4.1199592399228119888 4.1986964788558411854 4.2790929653028451085 3.18574e-09 5.32011e-06
59137577.002053387463 5467 2.9535199472022397593 0.095441811875248472319 0.1441966761172054079 1.9676666080650506707 2.5409772388604978666 3.6281984384544858635 3.6748980872313050661 3.7234190366222157387 2.43648e-09 4.86524e-06
59137577.002053387463 6282 2.8385977886277999893 0.12060203108265372951 0.032298145987993624739 5.1146887811868193552 3.3521579760983382101 1.4485847053364062642 1.3294647052543324683 1.2123576506235265171 2.68214e-09 5.02355e-06
59137577.002053387463 5694 3.1018742560002929842 0.19811104442539931303 0.28560384744889322217 1.3604685500707880408 1.7881796740235496035 1.2688277893222552617 1.083836790399251182 0.90875423341610883643 1.21025e-09 3.85309e-06
59137577.002053387463 6392 2.9817352919003994316 0.15419888400694137243 0.17203403512204668013 0.38722868424591527781 4.7973083951533066482 0.84613416331117363711 0.7357791189408039445 0.63228623629942359852 2.75286e-09 5.06732e-06
59137577.002053387463 6484 3.1097833769974809748 0.091748297351070873251 0.23539139338877362873 0.67239664116585085019 0.17946229882901293395 3.9027435765287608049 3.968321209094266333 4.0358222304250164214 1.88476e-09 4.46618e-06
59137577.002053387463 923 1.8726427179199176543 0.18379484130695999955 0.16739502688771346062 4.5637467072234532139 0.19480950969964352937 4.0125603830766509716 4.1630805335928844357 4.3198365409533634462 2.53731e-09 4.93145e-06
59137577.002053387463 6739 3.1443262625058694404 0.09271705498135575374 0.22322639970915636454 0.065292939249565140614 2.404054890651647014 2.6822235110679129022 2.6392421372076459996 2.5946000819931223091 1.84353e-09 4.43337e-06
59137577.002053387463 5885 3.4982366705856855482 0.021520018801061462088 0.2778860087964648562 1.0814478289471232131 4.6853090566024686581 3.1181541040770941464 3.1176442082250801491 3.1171288864924484585 2.25928e-09 4.74432e-06
