76878850.102669402957 0 5.3991443706240414002 0.0548083773834909041 0.016107680936292594759 0.12784895114528388449 1.5277956236241723165 5.4600003413453030987 5.4994809999027296499 5.5381706736206863795 0.000954966 0.000356051
76878850.102669402957 1 8.9966817374384397965 0.010346561541312694968 0.058237329378074700892 0.92666459489456831644 1.7100105263113791754 0.2715937240502266925 0.26883177461487717252 0.2660836724811797005 0.000285285 0.000238018
76878850.102669402957 5775 3.046626551384940651 0.11862691495383005658 0.11455123993500229695 2.8863244545212740633 3.368483330448511115 1.2391835652751899133 1.1288740680644644421 1.0216434953574595745 3.02463e-09 5.22886e-06
76878850.102669402957 6920 2.3727418128882118431 0.25884416681201327659 0.44557782035591636527 6.1938429067458420363 4.014458038583637034 0.71171880061196068912 0.55563839706325324208 0.41910178326792651982 4.48089e-09 5.96081e-06
76878850.102669402957 5134 3.5215739380388391133 0.042869221523040908217 0.34488895687532905576 1.011831788376243324 5.6672557523643556365 4.9717617174522112933 5.012983474926008931 5.0539304677850687142 2.31886e-09 4.78566e-06
76878850.102669402957 5278 3.2014014965352139974 0.12392170157431693645 0.30582905290421336097 1.5668631979642495544 5.3317197830808806813 0.28795781895197292144 0.25462007002146846979 0.22340695113076633471 3.13887e-09 5.29389e-06
76878850.102669402957 5196 3.6078603341553789896 0.13125229888528189282 0.1649183419885883739 3.7238907381457861945 1.5698445127923399411 1.9590738561619676084 1.8341042731429963997 1.7073756787611265029 3.02458e-09 5.22884e-06
76878850.102669402957 5063 3.4632447477331300689 0.12361667709016897765 0.4171317812035477135 3.1104191628424402438 4.1217498397574043878 3.5061883410079217605 3.5531503819293988045 3.6026016845447754733 2.23728e-09 4.72886e-06
76878850.102669402957 5878 3.2346337897470474054 0.12206433865897453606 0.059435690267002017073 0.55773925311335292854 2.2193286637005220641 2.7550991888144253927 2.7061467775102761024 2.6546582437604215876 1.44428e-09 4.08696e-06
76878850.102669402957 6255 3.1975507084636918265 0.077468386412408413166 0.19166413103047352795 0.15015566284861167623 5.1317818078591450615 3.059952148420621576 3.0533706678495096121 3.0465451150291396054 2.45838e-09 4.87977e-06
76878850.102669402957 5548 3.1681949401204425598 0.070910072186220141077 0.29278525039867348001 0.95906917228339583215 1.1168439985143401305 0.47291792743174160263 0.44157197281655929944 0.41126776046402652165 2.11518e-09 4.64123e-06
76878850.102669402957 6443 3.2224287909042264033 0.21412781099637864801 0.25905793033805890602 4.7144178417985251883 4.7599252873344486403 4.4798480924191101948 4.6952179045664612644 4.9093141489907976549 1.88164e-09 4.46371e-06
76878850.102669402957 5990 3.0856701012542027129 0.050961100102809575585 0.17974887791787277913 3.8671819002566429901 5.7234967119326238816 0.16061188958253480585 0.15265703590826212865 0.14490764630443792038 2.30118e-09 4.77347e-06
76878850.102669402957 1284 2.4376353007929303374 0.36794548808744775847 0.66095166776172709078 0.5669483570469862066 5.5346192920278198812 4.1856479458103361679 4.5462653710007439045 4.9091454187717307178 3.64405e-09 5.56389e-06
76878850.102669402957 5098 3.1524867459839822637 0.026550780247114734445 0.078589873580871522085 2.8977980920821724276 0.94998932786778356174 5.2501112633619850811 5.2727641232989270748 5.29525411518832545 1.90652e-09 4.4833e-06
76878850.102669402957 5929 3.2489163026151883784 0.150966630413283176 0.18787089512338064901 3.9153762122364783593 3.0667649430783430198 5.8066784268087703325 5.8718981074355491856 5.9322529834081239031 3.18574e-09 5.32011e-06
76878850.102669402957 5467 2.9528563764118627155 0.1576367492025598227 0.1623722598248304172 4.9954296342105957152 2.3383629322113304028 6.0318396890918419828 6.0684731000129721323 6.1020601714478228672 2.43648e-09 4.86524e-06
76878850.102669402957 6282 2.8514140201529043495 0.17775390492772893958 0.048172471480884555828 3.8394287214987903312 4.1581139089040135559 5.020736215524344459 5.1865658449008087416 5.3447079609583321158 2.68214e-09 5.02355e-06
76878850.102669402957 5694 3.1154733738844284652 0.17442415261029339812 0.28504009753849735009 2.0823205728886557964 5.9368719664415561255 1.4569136497257380025 1.2844365151520669155 1.1171151853789380581 1.21025e-09 3.85309e-06
76878850.102669402957 6392 2.9800262894919549161 0.24197685698460383308 0.18307281853676890537 4.1158410854541020996 3.7003460255272746515 2.2242191931664181404 2.0142292949467690555 1.7956554479225010912 2.75286e-09 5.06732e-06
76878850.102669402957 6484 3.1137074284161845306 0.095280289130032169709 0.22902014943550669246 3.6422736901222481087 2.4162276273750182831 4.9131848183837734112 5.0058145447486515067 5.097022431164790035 1.88476e-09 4.46618e-06
76878850.102669402957 923 1.9374066351313012913 0.43628605595543551443 0.35199371453585170944 0.19043296866297593217 1.1848085248424429228 1.0559660527803877983 0.70060500547620396805 0.41933997871981065764 2.53731e-09 4.93145e-06
