19613963.039014369249 0 5.3979337244597607182 0.053130520624430084553 0.018621852572897577838 0.0011841629609660199712 3.0932106974326667448 0.015498651878279161645 0.014695987033688889117 0.013915209696552329269 0.000954961 0.000356051
19613963.039014369249 1 8.9972755625517191191 0.059200380142790665072 0.058965199506902842008 1.0743249814272561871 3.2503113261929059696 1.8097148462846199823 1.7517553566741181914 1.693521627235107907 0.000285285 0.000238018
19613963.039014369249 6992 1.7283155399560534704 0.13706336528206058967 0.25253876838320499232 0.93701162243532798435 3.4399430231385439427 3.7049954006768803794 3.783049906771894122 3.8650636441463253057 1.98059e-09 4.54062e-06
19613963.039014369249 6819 1.3597817441310395825 0.34862379341251992226 0.12364645439761466628 0.14324830927804860226 2.9652704256513247039 1.6007639001058804329 1.2429291796941175363 0.91287611302295712523 2.46721e-09 4.88561e-06
19613963.039014369249 6751 1.3179671948742723853 0.39866060929570218407 0.20444610283729333644 0.95837144550135289212 1.6800008715875296428 4.0659895597945503454 4.4410621087660739903 4.8251381700355313598 2.66624e-09 5.0136e-06
19613963.039014369249 4781 1.8208121927947034102 0.43179152291191352786 0.1649510883766363567 5.3926600944394529336 6.1222941993198869426 2.5962886403888352227 2.3061184423651757136 1.9858954980300900228 2.90062e-09 5.1564e-06
19613963.039014369249 6207 2.9030532647416165126 0.079781529094779049527 0.20453729557437030917 4.6662976479052442613 4.5363185005442607789 2.5453538305250233975 2.4989563818962916564 2.4511426807551490725 2.10618e-09 4.63463e-06
19613963.039014369249 5588 2.7832754515768556303 0.16072674861960800641 0.13707985224935470558 4.4777188771531513112 2.2119043806000044938 4.2791046154375536048 4.4308036055725477098 4.5852003085509593916 2.40685e-09 4.84544e-06
19613963.039014369249 6582 1.80845930752599382 0.33063822181544300083 0.06692070317563023063 0.45690044464681012215 5.6000413383565774694 4.9644735122641829861 5.2779255176964490204 5.5570837678879421162 1.86721e-09 4.45227e-06
19613963.039014369249 5771 3.1392294102231601549 0.07092272516259058579 0.30626860804121525117 0.74891709681570739487 2.7344083525867604045 2.4196434711095284875 2.3714397395684159164 2.3220601461424998924 2.44735e-09 4.87246e-06
19613963.039014369249 793 1.3881234268781013075 0.26532033919660585886 0.10310886729509365078 3.7706823974551726408 1.4688889387533565767 2.4333566731437890063 2.2381489296921275312 2.0297496430095005593 1.51413e-08 8.94482e-06
19613963.039014369249 6443 3.190689339398985247 0.16395284237632004598 0.28585687263734743668 4.7829938121267687734 0.14217405767236399039 0.7424706146362088921 0.63736002074158792929 0.53979564426444615055 1.88164e-09 4.46371e-06
19613963.039014369249 5990 3.1219106033521359933 0.11222211817412569568 0.18429490057693509453 4.0953389867722673756 4.2941013031909101016 4.2278259412377803272 4.3300368105268800534 4.4341553245938944983 2.30118e-09 4.77347e-06
19613963.039014369249 6883 2.0703849574864707783 0.20590752487137836679 0.069597616157468136788 0.92995772113222852084 0.96911625723428096446 2.8029138340249493133 2.7262729536332668268 2.6431928764074790195 1.23696e-08 8.36184e-06
19613963.039014369249 6035 1.4524140961326943433 0.18288910214244319397 0.082677539390286755583 5.2193314509155710468 3.4680161840860268541 4.6873940898811872202 4.8716836499309437158 5.0522572680956248092 1.02512e-08 7.85432e-06
19613963.039014369249 6367 1.9031714298456532397 0.37876364857896072103 0.0962907010325706747 1.3491894902486243346 4.2941153072706450544 2.1672060671875952309 1.8052799087707314118 1.4368813334965448991 1.45694e-09 4.09887e-06
19613963.039014369249 6627 1.5111547937590272817 0.24790528873270006871 0.16323397156132238295 0.49910674898064216753 2.639516211575360316 0.60188556670349657729 0.47288360718219818457 0.35997382169238523186 8.59264e-09 7.40558e-06
19613963.039014369249 2413 1.4035760751023238502 0.024497389857791398299 0.11690943851617913163 0.93505667163616956739 5.703744187972226598 4.662237751852964962 4.6867218265108885333 4.7112111473373179393 5.40947e-08 1.36742e-05
19613963.039014369249 5694 3.1380755165888034597 0.17369114022520140694 0.29593510442529197269 3.9355530263334737029 4.6930661409215908009 5.0540647260624114168 5.2139299195711590329 5.3662297374291156871 1.21025e-09 3.85309e-06
19613963.039014369249 5560 1.7697662475105617741 0.20127022694005958225 0.25395834827403584999 0.87426684229027962214 4.5622549377249814739 2.6078795695145835509 2.4946250094105399953 2.3733054316639186077 4.37033e-09 5.91137e-06
19613963.039014369249 6484 3.168402695788337109 0.070856224416301072377 0.26752961582434514609 4.4140166847357056312 2.4805919567803806913 3.85286404830616247 3.9004469063940314655 3.9492024022925402704 1.88476e-09 4.46618e-06
19613963.039014369249 923 1.7872994791630234523 0.22843098652007021165 0.24984481028843832928 1.8399851608755055654 3.4653478091886320556 2.7607975486612681415 2.6644783635034605673 2.5595788235177119319 2.53731e-09 4.93145e-06
19613963.039014369249 6888 1.9988616014594151604 0.32403929923354368725 0.083608396302116486098 1.4478189695159164874 1.7827856465488043369 3.9828419144834281695 4.2603025639599518826 4.5517881052407789255 2.28028e-09 4.75897e-06
19613963.039014369249 5448 1.8963269694055653325 0.20331378914779207889 0.19347972108601127483 1.9123795164257448853 6.1791410489419762442 4.1233285590077830562 4.3040076927872092938 4.4906019429763608386 2.56033e-09 4.94632e-06
19613963.039014369249 6528 1.5908286868421357418 0.1506433082924034661 0.18535147794857656511 2.6699943589644448139 1.2719882571013594319 1.8640090688893748982 1.7159916390778346962 1.5669334500122973353 2.31313e-09 4.78172e-06
19613963.039014369249 6764 3.2906338777431312081 0.011461610306443336532 0.27432643514758420222 0.48933694384129017285 3.1804267902174396809 3.9499663736654837543 3.9582881721414735487 3.9666423961033667744 2.4069e-09 4.84547e-06
19613963.039014369249 5259 1.670026896390884863 0.055451628872398739389 0.13800213501915292724 5.2475628269831462447 2.6588675558855188186 1.8352366745478758681 1.7812931732759684778 1.727065515928233097 2.21606e-09 4.71387e-06
19613963.039014369249 6618 2.0322687250115616386 0.37148020195422404299 0.20876644776940997406 2.2963687569522108767 5.0409299516989491963 2.6440290938969632784 2.4235755947134758337 2.1791815224852641997 1.98254e-09 4.54211e-06
19613963.039014369249 2658 1.9302368996437599957 0.43945548518394572657 0.47597388124239720097 1.7245586026555543846 2.783793921265619975 4.5822211893856641396 5.0469839758508019401 5.4620687474615836621 2.46497e-09 4.88413e-06
19613963.039014369249 6498 3.2256736258770462022 0.027982487143583145706 0.15472632579326325852 5.7939746820843200936 6.161528832327046068 4.3573502460934028235 4.3837194453850027998 4.4102041036975734301 2.50157e-09 4.90818e-06
