84960985.626283362508 0 5.3988001522697732781 0.048674232594863274526 0.029884538665396184753 1.0653042493986977224 1.7290521601181858546 1.6995231872419169772 1.6510810671139237726 1.6025636185562703862 0.000954966 0.000356051
84960985.626283362508 1 8.9960487043116152961 0.045785562904991583544 0.041946469399954347534 5.8968476211683711341 4.5163971583612312344 4.3628234336679714289 4.4061960223237521816 4.449852008809783932 0.000285285 0.000238018
84960985.626283362508 5775 3.060477026492273378 0.19495905122830459177 0.10965657729438149648 2.4061179324372998778 5.9096233229740793291 2.4201725547923014226 2.2800192709794586676 2.1320710548481294211 3.02463e-09 5.22886e-06
84960985.626283362508 6920 2.4299819560129760632 0.12473901872195020113 0.45472361906227010131 5.9963261631691304743 6.2119444414790478959 1.1627796941914358975 1.0507356228549951105 0.94248847260424961636 4.48089e-09 5.96081e-06
84960985.626283362508 5134 3.5350905676426362945 0.05703293750970196696 0.30862232778090670227 4.2055500950952211525 5.6924638258905044808 3.6197129741123590385 3.646656988887345463 3.6742531595582805792 2.31886e-09 4.78566e-06
84960985.626283362508 5278 3.2032118393056414618 0.10261862822107063742 0.29113865266172284096 3.3290927541726094141 5.7706068987470393594 2.3269119813454111068 2.2493588380593383391 2.1694727195703213951 3.13887e-09 5.29389e-06
84960985.626283362508 5451 3.3111215337175310403 0.033915362243894714434 0.033518320211062081759 5.8432698504424465114 0.31453071894781237106 0.17039619757976762204 0.16473802165502887673 0.15917610895747583144 2.58702e-09 4.96345e-06
84960985.626283362508 5063 3.468234280264618441 0.10068330776930212167 0.46026625974933293994 1.501284368865991814 5.2410615414113461696 3.6148694005616528457 3.663033002687297035 3.7131863369594255708 2.23728e-09 4.72886e-06
84960985.626283362508 5878 3.2278697994844711694 0.11561888639536233025 0.094975471124681756785 0.67239923656964462051 3.1918852941174020721 5.3365093964624117362 5.4274980189268466901 5.5147927927684916583 1.44428e-09 4.08696e-06
84960985.626283362508 6255 3.2010272960764596384 0.12281399662563161068 0.1934759037048847663 2.4173051399428464592 1.4461389305272684958 5.821094200356520254 5.8731695682273450387 5.9221261456444986848 2.45838e-09 4.87977e-06
84960985.626283362508 5548 3.1854137362988566018 0.1229865254311899303 0.30266755317941429482 5.8718548384120987649 3.0574833411911486181 0.63330572145246266658 0.56373453906208603748 0.49801710812583432908 2.11518e-09 4.64123e-06
84960985.626283362508 6443 3.1973973999101752419 0.22659971221314942347 0.31647343422573920302 0.96435501369017972983 0.64920692469244789535 4.6444640477703913461 4.8743018417789540919 5.0979377937610168559 1.88164e-09 4.46371e-06
84960985.626283362508 5990 3.07735865484783222 0.11902983669916816778 0.14800452682463013931 5.8618890370045981797 3.2919324427199510019 3.4371517879097077675 3.4740501910820880127 3.5128975996602429532 2.30118e-09 4.77347e-06
84960985.626283362508 1284 2.4857684058500604252 0.40099273767511017796 0.6779156502985380639 4.6754798696315287287 0.66737251819786602702 1.1859081371147575101 0.8300393241648161835 0.53412356175944053494 3.64405e-09 5.56389e-06
84960985.626283362508 5098 3.1460647629787561463 0.059344557478547971252 0.052354402259268122133 5.3780853185485879564 2.386189931708471601 2.9391015831873787967 2.9267984986558488458 2.9141494247352563995 1.90652e-09 4.4833e-06
84960985.626283362508 5929 3.2397035116339583105 0.1567359073363221722 0.17048558982432784892 5.6294498575457572187 2.8717313242334654433 5.660959986178746739 5.747291811198282474 5.8273226517132563629 3.18574e-09 5.32011e-06
84960985.626283362508 5467 2.956034763444320479 0.1570955405167459018 0.19707180716530894871 0.74874757191299357029 2.6101692497037367602 2.0158484014481303781 1.8684118310407553665 1.7182224556796075188 2.43648e-09 4.86524e-06
84960985.626283362508 6282 2.8442908158185495893 0.17530913111145648986 0.026631441470601507904 4.3460231194366487628 4.1641074757920097937 5.1857164862298716912 5.336594967262667133 5.4788456065064474743 2.68214e-09 5.02355e-06
84960985.626283362508 5694 3.1152270341172116908 0.08755338036058803175 0.30994046071438108303 0.34945647681935498863 3.5408239345928471664 1.2100114910777686195 1.129232559757635368 1.0500769067742257157 1.21025e-09 3.85309e-06
84960985.626283362508 6392 2.9762214800220663236 0.13792989904797806067 0.13938736235721782553 4.1255991842846473361 0.60149116829108550952 3.7175829743341166633 3.7976841416516542438 3.8818247569595105695 2.75286e-09 5.06732e-06
84960985.626283362508 6484 3.1111520594844850329 0.074907335681466305499 0.22986293206764424335 5.9253997899573391805 0.64720535784202382068 5.1908167929333872692 5.2562533847449106617 5.3203527494006950249 1.88476e-09 4.46618e-06
84960985.626283362508 923 1.8467076319738788825 0.33794511153448969498 0.38227635523415259833 0.53803714849153383426 0.47612088943896790916 3.4049621211485763261 3.5138154114335260481 3.6367216129254940071 2.53731e-09 4.93145e-06
84960985.626283362508 6739 3.2234654155447994839 0.17550978647839457492 0.1948635982663030064 3.8948914505493941185 3.6135027041589840024 3.1304082682934999404 3.1282380634279451925 3.1258942718288649232 1.84353e-09 4.43337e-06
