53125256.673511296511 0 5.3981354249342645701 0.058424779268320008174 0.028131581927755808931 1.102359727871966788 5.3974063472601070401 4.1115899026135060979 4.1606255672917855648 4.2103801959909255004 0.000954966 0.000356051
53125256.673511296511 1 9.0535911383199216829 0.01559491867745810105 0.045325604505191428861 5.9965358169801667998 2.0182923533718630793 3.1352523084514896112 3.1351526488111369773 3.1350522181545392719 0.000285285 0.000238018
53125256.673511296511 5775 3.0319107049795426256 0.12009244437734528654 0.11091503144596547015 5.3888321071503577642 2.6404419807306145351 3.0891178256485507525 3.0823912181872681337 3.0752857253638983259 3.02463e-09 5.22886e-06
53125256.673511296511 6920 2.3520671224043003811 0.15792344963190624307 0.30594593913438222765 0.67995880093590022053 2.6322428263155783768 3.2987759971053223218 3.3257699215804161774 3.3546916712791228221 4.48089e-09 5.96081e-06
53125256.673511296511 5134 3.5458975777290437925 0.025474095582146395744 0.324661212137877353 5.7338516357822726377 1.0952462526295312362 4.8540370321568353518 4.8792134783929919095 4.9043339180148590728 2.31886e-09 4.78566e-06
53125256.673511296511 5278 3.1900301003639368602 0.11052229867607574199 0.34984310245889699287 0.95564411595682563494 5.4741112113289087659 4.3899852705725708191 4.4969129532369471747 4.6048793932907337023 3.13887e-09 5.29389e-06
53125256.673511296511 5740 0.89678654136950830544 0.28403535522608186481 0.28778352143588531442 2.742085645463452348 6.2352617909854242129 1.7815208985246790974 1.4911163011940373746 1.2079821259778984466 3.09097e-09 5.26682e-06
53125256.673511296511 5588 2.8201213604485029229 0.25231931836934623492 0.14495199574712586132 4.9064988201350301367 0.78663409472507794806 0.90118386699089658709 0.71545745407985694708 0.54994537543852461958 2.40685e-09 4.84544e-06
53125256.673511296511 5846 2.8111365111092760927 0.18173183779028148632 0.13639453968962866881 2.733758150160108702 3.2208712701459978334 1.1447616786742287331 0.98431874229723792524 0.83295515694950217345 2.37403e-09 4.82332e-06
53125256.673511296511 6171 2.1030323553475507303 0.67033770355164845611 0.2001948727128856631 5.0576218321519217369 2.0416370896446260907 2.5736207595347999622 1.9790344082126372083 1.3637839067720802788 2.39216e-09 4.83556e-06
53125256.673511296511 5548 3.1717125029083472754 0.11264824859929473133 0.26702898058066504294 4.7656642052095836704 1.2893407761821329416 1.0295821202326445043 0.93553398235920470771 0.84486159883750966415 2.11518e-09 4.64123e-06
53125256.673511296511 6443 3.2238711736972591737 0.18151818827422722125 0.22934900160983057171 3.9833807380263621667 4.4385094180838047251 1.348449204581959382 1.1738930115267891541 1.0064855967394978897 1.88164e-09 4.46371e-06
53125256.673511296511 5990 3.0971708249405947022 0.088361890422100089482 0.18124074367675227504 2.5640287445888256812 4.5895989234550587099 3.725686406934987982 3.7763696984468992923 3.8287681231621748523 2.30118e-09 4.77347e-06
53125256.673511296511 6883 2.3351175680731683926 0.24793846285483003844 0.36977742159395365906 5.0194283107329535909 0.31720836435785138008 2.7512544527013003126 2.6428908507279120776 2.5243053898532621382 1.23696e-08 8.36184e-06
53125256.673511296511 5098 3.1946339419262579362 0.023916021042805962749 0.13303646412280306643 0.92878600113925702253 0.13358849017067345177 1.9905980989524101332 1.9686494756712207277 1.9466014179871538037 1.90652e-09 4.4833e-06
53125256.673511296511 6793 1.3489673236262149647 0.45392266713123452515 0.43408003270921496908 5.0746680387569131909 2.6867939018599158452 2.6992148441255041647 2.4382563841703808194 2.1446747195935205177 2.0508e-09 4.59365e-06
53125256.673511296511 5467 2.956764977082964041 0.18829944258942313273 0.19168599708157929573 1.5311335435053459175 4.113458919576640227 4.679791253840075882 4.8697060493407597903 5.0556802140374870191 2.43648e-09 4.86524e-06
53125256.673511296511 6282 2.8241326824372405824 0.14596425044150396211 0.079246292593101091972 1.4510274492920098854 5.2194526586732035156 2.0321515935643068573 1.8965153370438998515 1.7582257562250533933 2.68214e-09 5.02355e-06
53125256.673511296511 5694 3.0985354673859939467 0.098552039793928972178 0.33778695273965730905 2.3268837410775744523 3.4886632396567014425 0.74598516173324647127 0.68130493572098804744 0.61923615436431211911 1.21025e-09 3.85309e-06
53125256.673511296511 6392 2.963998338868132798 0.25459084310208357493 0.20542445131237654921 1.3561003143659289272 4.4936033006069688867 5.1379829942089969563 5.3608606522104285119 5.5637715379047589792 2.75286e-09 5.06732e-06
53125256.673511296511 6484 3.1097412469620056008 0.17485700429955414181 0.2371574758698793417 2.598504867980579558 4.6498480555380297119 1.9106351328814799029 1.7398878345309560789 1.5675246301580778585 1.88476e-09 4.46618e-06
53125256.673511296511 923 1.4736604187240140984 0.13998727242253716785 0.19337115649915673221 1.6922193161680729734 4.8276553208751025181 5.3074187158825276711 5.4193839253506910225 5.5258186626906171668 2.53731e-09 4.93145e-06
53125256.673511296511 6739 3.1560147937300806475 0.037582135081541130639 0.19666415926792402136 3.7383949426730587184 3.2398683894931186167 0.17848155563486711728 0.17192828989341440993 0.16549864327244009909 1.84353e-09 4.43337e-06
53125256.673511296511 5885 3.4866458405647184904 0.07382109324011890128 0.24714778329527045675 4.2025334532709486268 2.8000621609909366327 4.4067149418737603384 4.4779729445079103911 4.5497750417331461747 2.25928e-09 4.74432e-06
53125256.673511296511 6655 1.3774572177522397265 0.23102990326012534661 0.11428543017775943946 5.2136172499820538917 2.2581710353759754106 4.8551720860723559525 5.0822069882268845475 5.2976176854707350827 6.32791e-09 6.6876e-06
53125256.673511296511 6764 3.2681314568987724911 0.051291605135948235838 0.2775537553195227547 2.9582589690976850427 4.1590020888236782781 1.6052289604327569794 1.553899914307732999 1.502615630585844908 2.4069e-09 4.84547e-06
53125256.673511296511 6362 3.0088625533690223079 0.073875938156902229426 0.27337413064399934681 2.7182105028280294512 1.8898267150022090011 5.3668904338556604472 5.4242720275848865796 5.4802059455413179023 2.92709e-09 5.17204e-06
53125256.673511296511 6775 1.8160421117592482343 0.25206819812469472009 0.27235924277843232 2.9875627562170330442 2.052659900055068487 6.0318805369960744045 6.088542816755708742 6.1372967860896938674 6.39874e-09 6.71246e-06
53125256.673511296511 6055 3.2342291679153212236 0.043006413720553290925 0.037968947226842512943 2.7238915136695123209 5.4780292181931100615 2.37491738119467799 2.3446006601753497378 2.3138400152514035923 3.0525e-09 5.24488e-06
53125256.673511296511 6498 3.1882756594558951946 0.050516173864196205201 0.15969317865157806047 1.7885623647188533258 5.8098035188405914298 3.7426577706785324473 3.7718504654425690781 3.8016223269590807554 2.50157e-09 4.90818e-06
53125256.673511296511 6313 3.2540279477742011238 0.042589487573225164041 0.38417336401053175932 1.5037414736767287238 6.0410842349298530252 1.976209756765045622 1.936728179382777526 1.8969585106268751495 2.33149e-09 4.79433e-06
53125256.673511296511 6300 3.2468903584430939269 0.074556312680239877899 0.19882523341781391246 4.3535471811037185219 3.155901993226107205 1.295736150439567469 1.2246336883413933005 1.1544999356318612627 3.26125e-09 5.36181e-06
53125256.673511296511 5323 2.83128290195964194 0.053079519190929194683 0.13697067637456941669 2.8361218308674005506 0.24989119485419697408 0.49719512307011604069 0.47243950567256448592 0.44828514383557760414 2.25995e-09 4.74478e-06
53125256.673511296511 4755 1.8966489029927040555 0.019038049216185567308 0.025477821244652597982 4.5073868801527945394 3.7144483576901299315 1.3479046376395198426 1.3293753867502371424 1.3108894555599777121 2.39615e-07 2.24572e-05
53125256.673511296511 3800 1.5319115749520650915 0.44628661198380542574 0.24282705231161580417 5.5484389760333634456 5.3535693859107409409 4.7114618953958942171 5.1741706476744626642 5.5737132480898941012 1.79108e-08 9.45995e-06
53125256.673511296511 6104 3.3212108190221898418 0.0094056188478302115569 0.19317796857323860094 1.3897809898146660235 0.48618785148218612857 0.66383899952578495629 0.65806504911004537473 0.65231269387063162135 1.75259e-09 4.35923e-06
53125256.673511296511 6197 1.8195794329991907823 0.055317279044790439169 0.36246679174016566138 4.491818599272711765 1.8727583035503232445 3.3892560041975858809 3.403200824618071163 3.4175077725276472584 8.02678e-09 7.23931e-06
53125256.673511296511 6815 2.1636937233547226533 0.18467503990513325918 0.21699547596370599711 1.3953695975756073011 2.4196206397939588051 6.1493557158470020241 6.172109383494285062 6.1925801791585426415 3.57143e-09 5.52668e-06
53125256.673511296511 6425 2.3882694878770793778 0.15438700472832325716 0.51159465256929625987 0.87944719376863378368 4.2859106162493620928 3.0469239440573985256 3.0310122919202000524 3.0139748929646583697 5.02719e-09 6.19382e-06
